,0
0,-1.923269
1,-2.1890345
2,-2.4004273
3,-2.6941414
4,-2.8430312
5,-3.0117388
6,-2.682962
7,-1.60059
8,-1.8023279
9,-1.587378
10,-1.4659288
11,-1.3617568
12,-1.3841157
13,-1.5980494
14,-1.8506029
15,-2.158037
16,-2.115352
17,-1.7504961
18,-1.7266128
19,-2.1082377
20,-2.1107786
21,-2.571676
22,-3.279537
23,-3.224148
24,-2.8603084
25,-2.666701
26,-2.2871087
27,-1.7286453
28,-1.4649124
29,-1.3490529
30,-1.0441594
31,-1.1417253
32,-1.0172272
33,-1.1346111
34,-1.117842
35,-1.2535195
36,-1.3734443
37,-1.4008849
38,-1.4816816
39,-1.0797303
40,-1.0355208
41,-1.0456839
42,-1.1300378
43,-1.8506029
44,-2.291682
45,-1.9496932
46,-2.0289655
47,-2.2987962
48,-2.1067133
49,-2.2342603
50,-2.1407597
51,-4.329387
52,-7.893084
53,-8.443417
54,-8.372784
55,-5.4788356
56,-4.5560246
57,-1.3805585
58,-1.7621837
59,-1.6016064
60,-1.1920328
61,-1.3576915
62,-1.6036391
63,-1.2499626
64,-0.9857216
65,-0.87494373
66,-1.1188583
67,-1.6793542
68,-1.3200881
69,-1.502008
70,-1.733727
71,-2.2530622
72,-3.0462935
73,-3.1311555
74,-3.0208857
75,-2.920779
76,-2.8740287
77,-2.9802332
78,-2.8343925
79,-1.913614
80,-1.1447742
81,-1.407999
82,-1.5187769
83,-1.8948123
84,-1.8729615
85,-1.5807719
86,-1.9410546
87,-1.7489717
88,-1.6595361
89,-1.8104584
90,-1.7388084
91,-1.3581998
92,-1.4496677
93,-1.6071961
94,-1.6554708
95,-1.5004833
96,-1.4705021
97,-1.3012862
98,-1.2077856
99,-1.231669
100,-1.2890906
101,-1.3256779
102,-1.4257846
103,-1.3739526
104,-1.681387
105,-1.5924597
106,-1.5538397
107,-1.4059663
108,-1.5050569
109,-1.3404143
110,-1.2011795
111,-1.4151132
112,-1.332792
113,-1.2133753
114,-1.3429551
115,-0.9369385
116,-1.4476352
117,-1.3200881
118,-0.7743287
119,-1.1849186
120,-0.9913113
121,-1.2138834
122,-1.3139901
123,-1.5787394
124,-1.6244733
125,-1.6381936
126,-1.5690844
127,-0.89171267
128,-1.3627732
129,-1.5142035
130,-1.3373654
131,-1.5106466
132,-1.212359
133,-1.0761733
134,-1.2763867
135,-1.3160229
136,-1.4476352
137,-1.3536263
138,-1.1737392
139,-1.6483567
140,-1.4588146
141,-1.2779112
142,-1.2067692
143,-1.1285133
144,-1.1000566
145,-1.2362423
146,-1.0599122
147,-0.9760666
148,-0.9399874
149,-0.9465935
150,-1.2291281
151,-0.76924706
152,-0.9176285
153,-1.5177608
154,-1.4969263
155,-1.4252763
156,-1.5640028
157,-1.9944108
158,-1.4837143
159,-1.2494545
160,-1.6138022
161,-1.2789273
162,-0.95828104
163,-1.1158094
164,-0.9684441
165,-1.1610353
166,-1.1950817
167,-1.2809601
168,-1.274354
169,-1.4389966
170,-1.6641095
171,-1.4664369
172,-1.4811735
173,-1.65293
174,-1.355659
175,-0.87240267
176,-0.8485193
177,-1.1884756
178,-1.4496677
179,-1.3861482
180,-1.5243666
181,-1.2687643
182,-1.2098181
183,-0.9689524
184,-1.1122522
185,-1.062453
186,-1.2784193
187,-0.9222021
188,-1.0964994
189,-1.3388898
190,-1.417654
191,-1.4328988
192,-1.294172
193,-1.1874595
194,-0.9918194
195,-1.3063679
196,-1.2606337
197,-1.1711984
198,-1.3155146
199,-1.6021144
200,-2.1204336
201,-2.3785768
202,-2.8740287
203,-2.930942
204,-2.9289093
205,-2.2642417
206,-1.6854522
207,-1.8851573
208,-1.5213177
209,-1.3205962
210,-1.6326039
211,-1.9669704
212,-2.458357
213,-2.7180247
214,-2.9426298
215,-3.2820778
216,-3.142335
217,-3.4365573
218,-3.5544493
219,-3.4335084
220,-3.2922409
221,-3.491438
222,-3.2810616
223,-2.7866259
224,-2.54576
225,-1.8206215
226,-1.1442661
227,-1.1153011
228,-1.3155146
229,-1.2616501
230,-1.303827
231,-1.3632812
232,-1.4024093
233,-1.568068
234,-1.7611673
235,-1.8587332
236,-1.5284319
237,-1.7347431
238,-2.0538652
239,-1.997968
240,-1.9115815
241,-1.8058851
242,-1.6290469
243,-1.6356528
244,-1.7728548
245,-1.9766254
246,-1.9090407
247,-2.376544
248,-2.7236145
249,-2.2113934
250,-3.354236
251,-4.084456
252,-4.0133142
253,-3.8700142
254,-3.0960927
255,-2.7170086
256,-2.6753397
257,-2.7048128
258,-3.0041165
259,-3.109813
260,-3.034606
261,-3.8796692
262,-5.5149145
263,-6.025103
264,-5.1983337
265,-5.562681
266,-7.1156054
267,-10.03242
268,-12.943645
269,-14.191168
270,-11.889221
271,-11.874485
272,-11.904467
273,-7.3707
274,-5.959551
275,-4.8294125
276,-4.0285587
277,-3.6001835
278,-3.1347127
279,-3.0747502
280,-2.8343925
281,-3.0808482
282,-3.3618584
283,-2.9131567
284,-3.1713
285,-4.0869966
286,-3.572743
287,-3.097109
288,-3.0696688
289,-3.772448
290,-3.7170591
291,-3.2846186
292,-2.5239093
293,-1.9400382
294,-1.932924
295,-1.642767
296,-1.6122777
297,-2.457341
298,-2.249505
299,-2.409066
300,-1.8541598
301,-1.7916567
302,-1.9634132
303,-2.2617009
304,-2.0655527
305,-2.1605778
306,-2.3745115
307,-1.9944108
308,-2.2540784
309,-2.2108853
310,-1.7728548
311,-1.7845426
312,-1.6859603
313,-2.0320144
314,-2.1666758
315,-2.1595614
316,-2.0965502
317,-2.0741913
318,-2.0752077
319,-2.1112866
320,-2.2566192
321,-1.9527421
322,-1.724072
323,-1.1000566
324,-0.905941
