,0
0,-2.2307034
1,-2.268815
2,-2.5538905
3,-3.0457854
4,-3.3781192
5,-3.4396062
6,-2.7378428
7,-1.3246615
8,-1.4852388
9,-1.5538397
10,-1.577723
11,-1.2484381
12,-1.2829926
13,-1.2103264
14,-1.3897054
15,-1.6986642
16,-1.8389151
17,-1.5431685
18,-1.4527168
19,-1.8932879
20,-1.8633068
21,-1.6534383
22,-2.091977
23,-3.3532195
24,-3.3669398
25,-2.7241228
26,-2.1758225
27,-2.0518324
28,-1.7947056
29,-1.9435952
30,-1.7078109
31,-1.4247682
32,-1.4628799
33,-1.6702075
34,-1.610245
35,-1.4242599
36,-1.4278171
37,-1.3937707
38,-1.1767881
39,-1.0467002
40,-1.0436513
41,-0.99588466
42,-0.9338896
43,-1.0319636
44,-1.22862
45,-1.5533316
46,-1.6895173
47,-1.8922715
48,-1.9969516
49,-2.2159667
50,-1.8129992
51,-1.8272276
52,-2.5991163
53,-5.72834
54,-3.960974
55,-2.5808227
56,-2.471061
57,-1.544693
58,-1.5909352
59,-1.5238585
60,-1.4318824
61,-1.1396928
62,-1.2438648
63,-1.1219072
64,-1.3424468
65,-0.9948683
66,-0.85614157
67,-1.1198747
68,-1.4395046
69,-1.7677734
70,-2.1758225
71,-2.418721
72,-3.4589162
73,-3.846639
74,-3.5778246
75,-3.148941
76,-3.0544238
77,-2.8430312
78,-3.2282133
79,-2.591494
80,-2.418213
81,-2.1687083
82,-1.5289402
83,-1.521826
84,-1.8033442
85,-1.6178675
86,-2.0350633
87,-1.7723467
88,-1.714925
89,-1.733727
90,-1.6132939
91,-1.3734443
92,-1.3109412
93,-1.411556
94,-1.4689777
95,-1.2179487
96,-1.1183503
97,-1.1442661
98,-1.2453892
99,-1.2067692
100,-1.3277104
101,-1.398344
102,-1.4740593
103,-0.7550187
104,-1.2667317
105,-1.4349313
106,-1.2479298
107,-1.264699
108,-1.3632812
109,-1.1742473
110,-1.0324719
111,-1.3566754
112,-1.3449876
113,-1.0680428
114,-1.0655019
115,-0.82057095
116,-1.2667317
117,-1.1905084
118,-0.74739647
119,-1.1285133
120,-0.7428231
121,-1.1584945
122,-1.0975158
123,-1.0060477
124,-1.8013117
125,-2.1036644
126,-2.340465
127,-1.8719454
128,-1.6026227
129,-1.4430618
130,-1.5904269
131,-1.6229489
132,-1.3932624
133,-1.2174406
134,-1.4395046
135,-1.3226287
136,-1.3312676
137,-1.3693793
138,-1.1534128
139,-1.4572902
140,-1.303827
141,-1.2367506
142,-1.2890906
143,-0.9664116
144,-1.0085886
145,-1.0375533
146,-0.9720013
147,-1.03298
