,0
0,0.3654349
1,0.38201472
2,0.3853366
3,0.4015869
4,0.44854864
5,0.5495682
6,0.61108065
7,0.49888593
8,0.43433416
9,0.3534105
10,0.31594452
11,0.28117126
12,0.3167477
13,0.3031137
14,0.26963535
15,0.2631839
16,0.28396448
17,0.2836394
18,0.2834878
19,0.26220575
20,0.2894225
21,0.34183934
22,0.41600668
23,0.43488863
24,0.3791046
25,0.34413445
26,0.39010084
27,0.38581482
28,0.38914996
29,0.3752112
30,0.3184883
31,0.26359507
32,0.24617206
33,0.26472968
34,0.32071215
35,0.355141
36,0.35096428
37,0.34044293
38,0.33443996
39,0.32981983
40,0.3101609
41,0.2975319
42,0.2952559
43,0.2980438
44,0.31592265
45,0.32913464
46,0.36707228
47,0.4099604
48,0.45072225
49,0.49151337
50,0.5621487
51,0.70545536
52,0.80510986
53,0.76551914
54,0.76737535
55,0.5555034
56,0.48277462
57,0.46191865
58,0.468021
59,0.42187408
60,0.39239502
61,0.38509744
62,0.32320794
63,0.3151076
64,0.2993259
65,0.28893977
66,0.30053937
67,0.31385556
68,0.3481248
69,0.35060295
70,0.37211362
71,0.40712723
72,0.4331968
73,0.4298979
74,0.4132266
75,0.41971785
76,0.38806006
77,0.37028256
78,0.3760157
79,0.32406586
80,0.29192594
81,0.31455222
82,0.31522176
83,0.28871256
84,0.29772922
85,0.3005327
86,0.31297195
87,0.2890005
88,0.2686408
89,0.27236894
90,0.28013834
91,0.17201921
92,0.19985779
93,0.25494692
94,0.25932238
95,0.24102496
96,0.2078245
97,0.19400735
98,0.19639266
99,0.2098158
100,0.22614375
101,0.23642518
102,0.21674848
103,0.1990942
104,0.19339108
105,0.19971588
106,0.2267386
107,0.22663942
108,0.22235855
109,0.2170607
110,0.21219467
111,0.2328571
112,0.22429097
113,0.20388007
114,0.19914675
115,0.15684733
116,0.18341058
117,0.18201071
118,0.17546424
119,0.17709106
120,0.19620258
121,0.21679898
122,0.203041
123,0.20478645
124,0.19927126
125,0.19905646
126,0.19028883
127,0.21932858
128,0.2365552
129,0.22272478
130,0.21324596
131,0.19416471
132,0.19762598
133,0.19187166
134,0.19836909
135,0.20710559
136,0.21985207
137,0.21391332
138,0.21856958
139,0.19839899
140,0.21934555
141,0.20048304
142,0.19647114
143,0.19297518
144,0.19097273
145,0.19636971
146,0.21125284
147,0.20894204
148,0.20109509
149,0.21637689
150,0.2084097
151,0.20966904
152,0.17532003
153,0.188038
154,0.23164518
155,0.24172266
156,0.24377932
157,0.24876446
158,0.22739163
159,0.21182491
160,0.22200345
161,0.21165718
162,0.2263031
163,0.20608932
164,0.20822687
165,0.2302821
166,0.24124044
167,0.25087076
168,0.23191112
169,0.2579348
170,0.2922866
171,0.30290505
172,0.28539363
173,0.28261033
174,0.28184104
175,0.23921031
176,0.1906567
177,0.2205521
178,0.21635002
179,0.22979365
180,0.23640291
181,0.25703657
182,0.21902399
183,0.24083951
184,0.21493585
185,0.21297035
186,0.22067486
187,0.19687855
188,0.2056342
189,0.23141167
190,0.22545716
191,0.2112122
192,0.20033856
193,0.20114034
194,0.21649696
195,0.2303454
196,0.20440674
197,0.2365367
198,0.22398861
199,0.21502699
200,0.22008723
201,0.22935188
202,0.23002477
203,0.2073306
204,0.20555772
205,0.22547267
206,0.19719674
207,0.18666187
208,0.2070216
209,0.22139771
210,0.22328742
211,0.22833884
212,0.30494523
213,0.3564519
214,0.38045773
215,0.3686616
216,0.35263664
217,0.34230596
218,0.3431333
219,0.33350262
220,0.34393856
221,0.36443737
222,0.3552984
223,0.34019455
224,0.32751974
225,0.34750175
226,0.29254448
227,0.28247947
228,0.2792554
229,0.25309938
230,0.22977687
231,0.22060122
232,0.2106183
233,0.21086939
234,0.21066196
235,0.15422435
236,0.18436846
237,0.22905977
238,0.2780574
239,0.27282542
240,0.23437573
241,0.214526
242,0.23161615
243,0.26937544
244,0.32160866
245,0.3621799
246,0.40284327
247,0.45405033
248,0.53781354
249,0.5835239
250,0.58713835
251,0.5787718
252,0.5684669
253,0.57630897
254,0.6037731
255,0.6036899
256,0.60144824
257,0.58898824
258,0.65352875
259,0.7246259
260,0.8795556
261,1.0878819
262,1.1493741
263,1.0967581
264,1.0461435
265,1.081878
266,1.0745798
267,1.1525122
268,1.2820601
269,1.3311728
270,1.3639249
271,1.1772217
272,1.1178461
273,1.0971986
274,1.0151689
275,0.9682447
276,0.9406486
277,0.89715993
278,0.8910888
279,0.9519238
280,0.99253064
281,1.0410495
282,1.0499874
283,1.039068
284,1.1328208
285,1.1809736
286,1.2358822
287,1.2607751
288,1.2911202
289,1.2779996
290,1.2259142
291,1.1292309
292,1.0073723
293,0.8929528
294,0.8223037
295,0.7273407
296,0.76281524
297,0.8361713
298,0.75399256
299,0.71925145
300,0.6912087
301,0.6690861
302,0.71358514
303,0.7332732
304,0.7586642
305,0.7796989
306,0.7814821
307,0.82377267
308,0.84327984
309,0.84061205
310,0.83820313
311,0.8153246
312,0.78591573
313,0.7744473
314,0.73866934
315,0.69767046
316,0.61608845
317,0.5768113
318,0.5409487
319,0.49219212
320,0.42058703
321,0.40838322
322,0.42254072
323,0.4336929
324,0.42447242
325,0.39228407
326,0.3509422
327,0.27975792
328,0.27795708
329,0.3238539
330,0.33967504
