,0
0,-1.6010983
1,-1.69155
2,-1.8063931
3,-2.0818136
4,-2.2337523
5,-2.5142543
6,-3.2627678
7,-2.715484
8,-2.7424164
9,-2.3872154
10,-2.2535703
11,-2.1600697
12,-2.2876167
13,-2.1173847
14,-1.630063
15,-1.3119576
16,-0.9354141
17,-0.9963927
18,-1.1061544
19,-1.2697806
20,-1.2956965
21,-1.6503894
22,-1.9817069
23,-2.2174914
24,-1.766249
25,-1.3917379
26,-1.241832
27,-1.0075722
28,-1.3876727
29,-1.6864684
30,-1.4806652
31,-1.7062864
32,-1.7865751
33,-1.7769201
34,-1.6727483
35,-2.027441
36,-1.998476
37,-1.1269889
38,-1.5319891
39,-1.6437833
40,-1.7703142
41,-1.4720266
42,-1.20931
43,-1.1092033
44,-1.1020892
45,-1.0558469
46,-1.4989588
47,-1.808934
48,-1.8821084
49,-2.0574222
50,-2.428884
51,-2.7292042
52,-2.823213
53,-3.1901016
54,-3.0229182
55,-2.4405718
56,-1.2428484
57,-1.7875915
58,-1.7393167
59,-1.7545612
60,-1.5314808
61,-1.6702075
62,-1.0848119
63,-1.0146863
64,-0.8830738
65,-0.77534485
66,-0.71741533
67,-0.901876
68,-1.1534128
69,-1.0441594
70,-1.1737392
71,-1.3947871
72,-1.6315875
73,-1.3114493
74,-1.1960981
75,-1.5177608
76,-1.3510857
77,-1.4567819
78,-1.6117694
79,-0.9882622
80,-1.1127605
81,-1.5589213
82,-1.5751822
83,-1.512171
84,-1.6453078
85,-1.8409479
86,-2.3887398
87,-2.2896495
88,-2.056914
89,-1.8343418
90,-1.7972465
91,-1.3780179
92,-1.3307593
93,-1.1925409
94,-1.1828859
95,-1.0487328
96,-0.89831877
97,-0.64068365
98,-0.616292
99,-0.71792316
100,-0.7575593
101,-0.6223903
102,-0.6035881
103,-0.5964742
104,-0.7280865
105,-1.023325
106,-0.8353076
107,-0.6940398
108,-0.72402143
109,-0.7423148
110,-0.843946
111,-0.736217
112,-0.68540144
113,-0.68235254
114,-0.6040964
115,-0.6107025
116,-0.53803635
117,-0.5426097
118,-0.66304255
119,-0.5385442
120,-0.58021307
121,-0.58021307
122,-0.56649303
123,-0.5852947
124,-0.5497236
125,-0.5715747
126,-0.5390525
127,-0.8226037
128,-0.683877
129,-0.805326
130,-0.72452927
131,-0.5649686
132,-0.63763475
133,-0.7357087
134,-0.7489209
135,-0.5232997
136,-0.5268569
137,-0.4846797
138,-0.50957966
139,-0.5487075
140,-0.6777792
141,-0.5913925
142,-0.53447914
143,-0.58631086
144,-0.6620264
145,-0.58580303
146,-0.6005392
147,-0.6076536
148,-0.51923466
149,-0.7092848
150,-0.6843853
151,-0.5979986
152,-0.91457987
153,-0.57614803
154,-0.7616248
155,-0.6874342
156,-0.67625475
157,-0.6960726
158,-0.73418427
159,-0.8210788
160,-0.7260537
161,-0.7021704
162,-0.7900815
163,-0.876976
164,-0.5400686
165,-0.5070386
166,-0.7616248
167,-0.5426097
168,-0.5136447
169,-0.5873275
170,-0.71131754
171,-0.6554203
172,-0.6096864
173,-0.7138581
174,-0.6798115
175,-0.7097931
176,-0.5939336
177,-0.8551254
178,-0.8434377
179,-0.89171267
180,-0.8891721
181,-0.5588708
182,-0.65745306
183,-0.745872
184,-0.5614114
185,-0.5985069
186,-0.5903764
187,-0.6777792
188,-0.765182
189,-0.8617315
190,-0.84292984
191,-0.76670647
192,-0.7219887
193,-0.84242153
194,-0.66558313
195,-0.67879534
196,-0.6493225
197,-0.5629358
198,-0.678287
199,-0.6168003
200,-1.0177352
201,-1.1869512
202,-1.0339963
203,-0.89120436
204,-0.60917807
205,-0.6010475
206,-0.48417187
207,-0.5746236
208,-0.6747303
209,-0.84292984
210,-0.75654316
211,-0.98927855
212,-1.0543225
213,-1.4156213
214,-1.506073
215,-1.4715185
216,-1.473043
217,-1.5319891
218,-1.3678546
219,-1.323137
220,-1.326186
221,-1.2575848
222,-1.421211
223,-2.10214
224,-2.0421774
225,-2.0162616
226,-1.2890906
227,-1.1305459
228,-1.0456839
229,-0.716907
230,-0.6330614
231,-0.73418427
232,-0.8444543
233,-0.86274767
234,-0.8058343
235,-0.6991215
236,-0.8220954
237,-0.92982435
238,-1.0151947
239,-1.0797303
240,-1.0177352
241,-1.1396928
242,-1.4933691
243,-1.535038
244,-1.6468322
245,-1.861274
246,-1.9827232
247,-2.9223034
248,-4.3370094
249,-5.066721
250,-5.3228316
251,-5.6978507
252,-5.4031205
253,-5.0458865
254,-4.6866207
255,-4.4853907
256,-4.5504346
257,-4.5560246
258,-4.1083393
259,-3.9203215
260,-5.2237415
261,-5.5631895
262,-5.261853
263,-5.004218
264,-4.285177
265,-4.470146
266,-5.150567
267,-6.618121
268,-6.6206617
269,-7.9779463
270,-7.465725
271,-5.969714
272,-4.665278
273,-3.941156
274,-3.635754
275,-3.8933892
276,-3.833427
277,-3.282586
278,-3.0686522
279,-3.2520967
280,-3.9635148
281,-4.0239854
282,-3.4741607
283,-3.598659
284,-3.5874796
285,-3.7465322
286,-4.0900455
287,-4.808578
288,-5.0453787
289,-4.986941
290,-3.8512125
291,-3.5432699
292,-3.6657355
293,-4.1388283
294,-3.8075109
295,-3.5137968
296,-3.0473099
297,-3.119976
298,-2.5630372
299,-2.1336455
300,-1.8521273
301,-2.2738967
302,-2.6982067
303,-3.0559483
304,-2.9289093
305,-2.4832568
306,-2.8252456
307,-2.6311302
308,-2.3724787
309,-2.9065506
310,-2.939581
311,-3.16571
312,-2.891306
313,-2.6204588
314,-2.1920836
315,-1.9354649
316,-2.132121
317,-2.0818136
318,-1.3124657
319,-1.6737645
320,-2.5142543
321,-2.3562179
322,-2.248997
323,-2.8567514
324,-2.7988217
325,-2.8379495
326,-2.917222
327,-2.3506281
328,-1.4456027
329,-1.1757717
330,-1.1742473
