,0
0,0.42048123
1,0.44005132
2,0.44881433
3,0.47140065
4,0.46218082
5,0.4591902
6,0.501011
7,0.40713394
8,0.39175004
9,0.3336191
10,0.28798413
11,0.2700804
12,0.29983643
13,0.29680046
14,0.29391828
15,0.28681898
16,0.29384133
17,0.28526434
18,0.28039554
19,0.2810068
20,0.36520162
21,0.4554166
22,0.5364661
23,0.5744945
24,0.5153427
25,0.41806188
26,0.36390653
27,0.3123121
28,0.2746488
29,0.2657509
30,0.23942363
31,0.29748106
32,0.26937214
33,0.26121822
34,0.24863875
35,0.2718264
36,0.29996037
37,0.32307282
38,0.3055825
39,0.2865168
40,0.25480092
41,0.25122383
42,0.2672413
43,0.35537216
44,0.39900947
45,0.38788304
46,0.37517637
47,0.39644372
48,0.4370294
49,0.47230098
50,0.5227726
51,0.69689393
52,0.9149759
53,0.8829482
54,0.8057094
55,0.58003217
56,0.4659721
57,0.36376777
58,0.38641378
59,0.38146004
60,0.34164542
61,0.30264872
62,0.26846936
63,0.2562298
64,0.2509216
65,0.26820174
66,0.2831823
67,0.29184094
68,0.32710335
69,0.34705284
70,0.38174406
71,0.42376462
72,0.43673784
73,0.42066205
74,0.40304255
75,0.4050632
76,0.38298467
77,0.37634546
78,0.3671088
79,0.22149582
80,0.2135464
81,0.26913193
82,0.290674
83,0.268749
84,0.251423
85,0.24840489
86,0.2691202
87,0.27366516
88,0.2623551
89,0.25892562
90,0.2569647
91,0.17516997
92,0.18822981
93,0.21681188
94,0.22423866
95,0.21846515
96,0.2164585
97,0.20892733
98,0.21894258
99,0.24183948
100,0.2674457
101,0.2594038
102,0.24014883
103,0.18477027
104,0.20875853
105,0.21463998
106,0.2371793
107,0.24596556
108,0.2320662
109,0.21800144
110,0.19719039
111,0.22524165
112,0.20713504
113,0.18917237
114,0.18653636
115,0.1486483
116,0.1734098
117,0.17560197
118,0.16956043
119,0.17855096
120,0.18075609
121,0.20033169
122,0.18173514
123,0.17500107
124,0.18343922
125,0.19043389
126,0.18885234
127,0.20725735
128,0.24387513
129,0.24234548
130,0.2303202
131,0.19521278
132,0.18728529
133,0.18330981
134,0.18111768
135,0.20487364
136,0.22421393
137,0.21407862
138,0.22428036
139,0.21190268
140,0.22950606
141,0.21563372
142,0.21667881
143,0.20828407
144,0.2077269
145,0.22968706
146,0.23375776
147,0.21662316
148,0.22176059
149,0.21774267
150,0.23406741
151,0.17194903
152,0.185157
153,0.18212019
154,0.23350182
155,0.2481701
156,0.2600221
157,0.26238388
158,0.23229305
159,0.20788388
160,0.23151408
161,0.20048876
162,0.19527908
163,0.18075214
164,0.18228641
165,0.23933554
166,0.2627792
167,0.30146855
168,0.28903905
169,0.30097464
170,0.3261202
171,0.3462032
172,0.31684965
173,0.30587104
174,0.30459744
175,0.22873819
176,0.16500466
177,0.21143034
178,0.2242959
179,0.25513405
180,0.27249676
181,0.29471442
182,0.26065117
183,0.24427761
184,0.24134402
185,0.22414632
186,0.22564049
187,0.17277886
188,0.2179583
189,0.26239416
190,0.27042508
191,0.24752071
192,0.2510215
193,0.21702679
194,0.24625452
195,0.24118951
196,0.2452708
197,0.24428073
198,0.24663602
199,0.22324447
200,0.23945674
201,0.2522689
202,0.25395924
203,0.23544759
204,0.2283962
205,0.23487446
206,0.21592705
207,0.21136814
208,0.23088287
209,0.24115561
210,0.2502031
211,0.23974992
212,0.3212764
213,0.39986762
214,0.42778018
215,0.41926217
216,0.4038076
217,0.3885054
218,0.38679227
219,0.37873304
220,0.37637174
221,0.39342344
222,0.38789168
223,0.34829116
224,0.31739017
225,0.32075134
226,0.2755138
227,0.2793755
228,0.2718431
229,0.25568408
230,0.230046
231,0.21706297
232,0.21355173
233,0.20953405
234,0.22075179
235,0.17070395
236,0.18775834
237,0.2447855
238,0.29166922
239,0.30432293
240,0.27470505
241,0.25348163
242,0.25514594
243,0.2777326
244,0.3146607
245,0.356006
246,0.40010917
247,0.44017285
248,0.49097255
249,0.52125806
250,0.554386
251,0.57723725
252,0.57855326
253,0.5687935
254,0.57306504
255,0.566622
256,0.57717764
257,0.5621331
258,0.62790036
259,0.6919445
260,0.7825478
261,0.95059127
262,1.044918
263,1.0613123
264,1.0488958
265,1.0560498
266,1.0730401
267,1.1791388
268,1.3386465
269,1.3702971
270,1.3324066
271,1.3641845
272,1.2479832
273,1.041393
274,0.9932389
275,0.9015992
276,0.8699974
277,0.8549357
278,0.83292836
279,0.86000556
280,0.9117948
281,0.95280826
282,0.99832696
283,0.97496957
284,1.0384605
285,1.0603759
286,1.1221216
287,1.0965527
288,1.1102748
289,1.1170661
290,1.0883085
291,1.0091414
292,0.8460069
293,0.71700674
294,0.6801238
295,0.66553926
296,0.67442584
297,0.69197875
298,0.61901724
299,0.6140886
300,0.5944987
301,0.56100273
302,0.6191074
303,0.6823646
304,0.72925997
305,0.7590036
306,0.75598985
307,0.76861733
308,0.7612777
309,0.7576892
310,0.7723291
311,0.75949055
312,0.754945
313,0.74445105
314,0.71360207
315,0.6752998
316,0.6113182
317,0.5746604
318,0.53822213
319,0.49518213
320,0.43348116
321,0.40514708
322,0.41669223
323,0.38322592
324,0.3825025
325,0.35370123
326,0.32228148
327,0.2927855
328,0.32498157
329,0.36616147
330,0.34634107
