,0
0,-0.039535522
1,-0.040551662
2,-0.033437252
3,-0.03547001
4,-0.03394556
5,-0.033437252
6,-0.03292942
7,-0.031404972
8,-0.038518906
9,-0.03394556
10,-0.037502766
11,-0.037502766
12,-0.030388355
13,-0.029372215
14,-0.027847767
15,-0.027847767
16,-0.021749973
17,-0.036994457
18,-0.03394556
19,-0.028356075
20,-0.028863907
21,-0.026831627
22,-0.022766113
23,-0.023274422
24,-0.023782253
25,-0.024290562
26,-0.019208908
27,-0.013619423
28,-0.018192768
29,-0.023274422
30,-0.028356075
31,-0.023274422
32,-0.031404972
33,-0.031404972
34,-0.02581501
35,-0.02581501
36,-0.026323318
37,-0.029372215
38,-0.023274422
39,-0.015143871
40,-0.013619423
41,-0.020225525
42,-0.017176628
43,-0.01666832
44,-0.022766113
45,-0.01768446
46,-0.020733356
47,-0.023782253
48,-0.028863907
49,-0.019717216
50,-0.01565218
51,-0.020733356
52,-0.022257805
53,-0.022257805
54,-0.024290562
55,-0.020733356
56,-0.01666832
57,-0.020225525
58,-0.028356075
59,-0.029880524
60,-0.020733356
61,-0.017176628
62,-0.029880524
63,-0.018701077
64,-0.02581501
65,-0.028863907
66,-0.028863907
67,-0.025307178
68,-0.027339458
69,-0.026323318
70,-0.020225525
71,-0.023782253
72,-0.024290562
73,-0.028863907
74,-0.018192768
75,-0.022257805
76,-0.02479887
77,-0.026323318
78,-0.021749973
79,-0.023274422
80,-0.028863907
81,-0.022257805
82,-0.023782253
83,-0.030896664
84,-0.03648615
85,-0.03292942
86,-0.028356075
87,-0.021749973
88,-0.031404972
89,-0.023782253
90,-0.01768446
91,-0.02479887
92,-0.024290562
93,-0.021749973
94,-0.019208908
95,-0.024290562
96,-0.031404972
97,-0.024290562
98,-0.039535522
99,-0.020733356
100,-0.030896664
101,-0.024290562
102,-0.028356075
103,-0.022257805
104,-0.028863907
105,-0.03394556
106,-0.029372215
107,-0.028863907
108,-0.033437252
109,-0.025307178
110,-0.030388355
111,-0.022257805
112,-0.019208908
113,-0.021241665
114,-0.02479887
115,-0.021749973
116,-0.028863907
117,-0.033437252
118,-0.033437252
119,-0.033437252
120,-0.031404972
121,-0.0349617
122,-0.028356075
123,-0.032421112
124,-0.024290562
125,-0.022257805
126,-0.027339458
127,-0.025307178
128,-0.027847767
129,-0.022766113
130,-0.03547001
131,-0.030896664
132,-0.029372215
133,-0.031404972
134,-0.037502766
135,-0.040043354
136,-0.037502766
137,-0.03445387
138,-0.03445387
139,-0.022257805
140,-0.024290562
141,-0.03292942
142,-0.020733356
143,-0.018192768
144,-0.01666832
145,-0.019717216
146,-0.031912804
147,-0.02479887
148,-0.023782253
149,-0.031404972
150,-0.03445387
151,-0.032421112
152,-0.030896664
153,-0.022766113
154,-0.027847767
155,-0.029372215
156,-0.023782253
157,-0.028356075
158,-0.022766113
159,-0.019717216
160,-0.026323318
161,-0.038011074
162,-0.04207611
163,-0.031912804
164,-0.03547001
165,-0.030896664
166,-0.022257805
167,-0.02581501
168,-0.023782253
169,-0.019208908
170,-0.022766113
171,-0.022766113
172,-0.031912804
173,-0.027847767
174,-0.024290562
175,-0.019208908
176,-0.020733356
177,-0.026831627
178,-0.024290562
179,-0.023274422
180,-0.022766113
181,-0.026323318
182,-0.014635563
183,-0.028356075
184,-0.029372215
185,-0.01565218
186,-0.021241665
187,-0.016160011
188,-0.023274422
189,-0.019208908
190,-0.014635563
191,-0.013619423
192,-0.019717216
193,-0.027847767
194,-0.038011074
195,-0.03648615
196,-0.027847767
197,-0.018701077
198,-0.024290562
199,-0.018701077
200,-0.025307178
201,-0.02581501
202,-0.02479887
203,-0.021241665
204,-0.016160011
205,-0.019717216
206,-0.020733356
207,-0.026323318
208,-0.031404972
209,-0.023274422
210,-0.024290562
211,-0.01768446
212,-0.033437252
213,-0.029372215
214,-0.023782253
215,-0.02581501
216,-0.02581501
217,-0.026323318
218,-0.022257805
219,-0.02581501
220,-0.021241665
221,-0.033437252
222,-0.031404972
223,-0.03394556
224,-0.04207611
225,-0.03445387
226,-0.035978317
227,-0.030896664
228,-0.025307178
229,-0.031912804
230,-0.023782253
231,-0.023274422
232,-0.022766113
233,-0.022766113
234,-0.028863907
235,-0.024290562
236,-0.019208908
237,-0.027339458
238,-0.02479887
239,-0.023274422
240,-0.019208908
241,-0.023274422
242,-0.024290562
243,-0.015143871
244,-0.011078358
245,-0.011078358
246,-0.0131111145
247,-0.01768446
248,-0.020733356
249,-0.027339458
250,-0.023274422
251,-0.02581501
252,-0.022257805
253,-0.036994457
254,-0.023274422
255,-0.018701077
256,-0.033437252
257,-0.021749973
258,-0.025307178
259,-0.022257805
260,-0.02479887
261,-0.027339458
262,-0.03445387
263,-0.030388355
264,-0.031404972
265,-0.039027214
266,-0.028863907
267,-0.022257805
268,-0.029372215
269,-0.03292942
270,-0.016160011
271,-0.03547001
272,-0.027847767
273,-0.038011074
274,-0.056812763
275,-0.05173111
276,-0.03394556
277,-0.026831627
278,-0.03394556
279,-0.03547001
280,-0.030388355
281,-0.05020666
282,-0.038518906
283,-0.056304455
284,-0.027339458
285,-0.029372215
286,-0.048173904
287,-0.036994457
288,-0.037502766
289,-0.028356075
290,-0.0349617
291,-0.032421112
292,-0.03547001
293,-0.029880524
294,-0.030388355
295,-0.038011074
296,-0.039027214
297,-0.031404972
298,-0.038518906
299,-0.040551662
300,-0.04207611
301,-0.032421112
302,-0.02581501
303,-0.02479887
304,-0.03394556
305,-0.03547001
306,-0.030388355
307,-0.020225525
308,-0.02479887
309,-0.02479887
310,-0.022257805
311,-0.040551662
312,-0.026323318
313,-0.029880524
314,-0.028356075
315,-0.02479887
316,-0.022257805
317,-0.021749973
318,-0.020225525
319,-0.05173111
320,-0.03648615
321,-0.039535522
322,-0.031912804
323,-0.023782253
324,-0.023274422
325,-0.02479887
326,-0.033437252
327,-0.022766113
328,-0.022257805
329,-0.03547001
330,-0.03394556
