,0
0,0.030548822
1,0.02934952
2,0.025336737
3,0.0210656
4,0.021074861
5,0.017350176
6,0.020653283
7,0.01900896
8,0.020417944
9,0.020314576
10,0.018915614
11,0.017539037
12,0.016082091
13,0.017271059
14,0.016835965
15,0.016188031
16,0.017604634
17,0.016990852
18,0.015405831
19,0.020031795
20,0.021179723
21,0.024192486
22,0.021272453
23,0.022948993
24,0.021867825
25,0.021845933
26,0.019757751
27,0.018604247
28,0.017302608
29,0.018200811
30,0.015766578
31,0.015747327
32,0.015532797
33,0.0185896
34,0.018687097
35,0.019740283
36,0.019059204
37,0.017462565
38,0.018280474
39,0.016202552
40,0.01530797
41,0.013987733
42,0.013229248
43,0.017463172
44,0.018049102
45,0.017277202
46,0.014632907
47,0.014247788
48,0.016215133
49,0.017191365
50,0.016820269
51,0.013665171
52,0.011476388
53,0.014961395
54,0.017644845
55,0.015238082
56,0.015448628
57,0.017799316
58,0.020873804
59,0.020546595
60,0.019158121
61,0.017513813
62,0.020500375
63,0.01649906
64,0.013039908
65,0.015279671
66,0.018474711
67,0.018299432
68,0.016747655
69,0.016589591
70,0.020333225
71,0.017919635
72,0.017590554
73,0.016199457
74,0.015982231
75,0.014614764
76,0.011857953
77,0.010315058
78,0.011242482
79,0.012888534
80,0.015691428
81,0.016169496
82,0.015509923
83,0.015330722
84,0.016610144
85,0.016292537
86,0.015541091
87,0.0152199855
88,0.016296482
89,0.014038924
90,0.012769412
91,0.015278238
92,0.016707204
93,0.01761361
94,0.013931144
95,0.013614625
96,0.015224881
97,0.01690888
98,0.015037493
99,0.014241361
100,0.014908524
101,0.013702086
102,0.014359286
103,0.017152634
104,0.01564851
105,0.017123852
106,0.015135255
107,0.014539826
108,0.018095115
109,0.017366514
110,0.014990937
111,0.014005776
112,0.017146999
113,0.014721046
114,0.014315789
115,0.019160608
116,0.016440203
117,0.013120504
118,0.014705173
119,0.018861625
120,0.016474422
121,0.015303022
122,0.016725074
123,0.020032495
124,0.021394057
125,0.017486488
126,0.017822655
127,0.014815648
128,0.016040672
129,0.019607749
130,0.019079013
131,0.02013888
132,0.019162886
133,0.019665768
134,0.01819139
135,0.017346233
136,0.018668626
137,0.019363297
138,0.022034192
139,0.019625196
140,0.023742406
141,0.019842168
142,0.018127946
143,0.020525206
144,0.021842467
145,0.01774186
146,0.017976107
147,0.019079309
148,0.020188754
149,0.017742412
150,0.021925302
151,0.01928002
152,0.020465892
153,0.01821696
154,0.01886084
155,0.01636969
156,0.019054895
157,0.020085122
158,0.018578503
159,0.019538581
160,0.016570501
161,0.016486004
162,0.018109469
163,0.017203918
164,0.018049408
165,0.017733606
166,0.016925523
167,0.016455555
168,0.016515927
169,0.015569878
170,0.020004407
171,0.022310443
172,0.020759532
173,0.021554274
174,0.020366156
175,0.019372625
176,0.022449499
177,0.0221636
178,0.02197356
179,0.01888198
180,0.01801552
181,0.019463094
182,0.019703647
183,0.01767243
184,0.018267708
185,0.01980714
186,0.016541429
187,0.019382002
188,0.016289162
189,0.016969193
190,0.017473299
191,0.019387407
192,0.024828028
193,0.023859572
194,0.021305583
195,0.02079084
196,0.02252509
197,0.020201266
198,0.018571673
199,0.020234043
200,0.02308047
201,0.025013696
202,0.02474684
203,0.021288801
204,0.019418968
205,0.01604449
206,0.017580582
207,0.017624354
208,0.015996035
209,0.016859178
210,0.020022623
211,0.01849504
212,0.020039147
213,0.019539494
214,0.020516256
215,0.019403057
216,0.019654209
217,0.021098003
218,0.021348119
219,0.019788919
220,0.020123092
221,0.0197341
222,0.017725345
223,0.016658582
224,0.016115893
225,0.021902865
226,0.027947374
227,0.025798092
228,0.028006038
229,0.026560906
230,0.023775395
231,0.02263315
232,0.023137635
233,0.021120258
234,0.01811828
235,0.018210296
236,0.018243657
237,0.020282844
238,0.020004982
239,0.013722609
240,0.011068173
241,0.01246766
242,0.013308081
243,0.014964354
244,0.0144900335
245,0.01324233
246,0.013168573
247,0.018303318
248,0.013985197
249,0.015462386
250,0.01510676
251,0.014044793
252,0.014315834
253,0.016407114
254,0.016079495
255,0.019696552
256,0.01744979
257,0.015317899
258,0.015286473
259,0.017162105
260,0.019229967
261,0.020507205
262,0.02042895
263,0.018178873
264,0.023713466
265,0.0229669
266,0.021992186
267,0.020917982
268,0.019419277
269,0.020177497
270,0.01977429
271,0.026890885
272,0.03408379
273,0.03363735
274,0.03109813
275,0.032703795
276,0.032062944
277,0.031654097
278,0.032732766
279,0.032620482
280,0.034122184
281,0.028807092
282,0.023741478
283,0.026223652
284,0.03771414
285,0.025787868
286,0.025055433
287,0.025347635
288,0.032418758
289,0.027569644
290,0.025148539
291,0.029513368
292,0.025492914
293,0.027275773
294,0.03195391
295,0.034353767
296,0.038950574
297,0.034480743
298,0.042400133
299,0.03904262
300,0.036258433
301,0.03347721
302,0.033336215
303,0.03351438
304,0.03659395
305,0.03877951
306,0.03784254
307,0.039783034
308,0.043652117
309,0.040786173
310,0.043993678
311,0.04548585
312,0.04316985
313,0.042683586
314,0.04456028
315,0.047383532
316,0.046486627
317,0.049303677
318,0.05169893
319,0.05410393
320,0.057145774
321,0.058948148
322,0.053762298
323,0.043891024
324,0.03682842
325,0.037211794
326,0.035982188
327,0.032217905
328,0.03474413
329,0.032862596
330,0.03289602
