,0
0,-1.0822711
1,-1.1747556
2,-1.293664
3,-1.4029174
4,-1.5304646
5,-1.7809854
6,-2.0188024
7,-1.9273343
8,-1.9618888
9,-1.8714371
10,-1.6636014
11,-1.6696992
12,-1.7357595
13,-1.6671586
14,-1.3378735
15,-1.15697
16,-0.77890205
17,-0.78195095
18,-0.8002448
19,-0.9633627
20,-0.95421576
21,-1.274354
22,-1.6117694
23,-1.7062864
24,-1.4293416
25,-1.2240467
26,-1.0370452
27,-0.8795171
28,-0.82616043
29,-1.0533063
30,-1.1839023
31,-1.5203013
32,-1.3642976
33,-1.1849186
34,-1.1696739
35,-1.3897054
36,-1.4938774
37,-0.8764682
38,-0.99232745
39,-1.15697
40,-1.238275
41,-0.98927855
42,-0.843946
43,-0.8541093
44,-0.872911
45,-0.81142426
46,-1.0314555
47,-1.1671331
48,-1.2296364
49,-1.4069827
50,-1.6478486
51,-1.7672651
52,-1.6275222
53,-1.8348498
54,-1.5802639
55,-1.3399062
56,-0.7412987
57,-0.91508794
58,-1.1056464
59,-1.1173339
60,-1.0878608
61,-1.0355208
62,-0.76873875
63,-0.8469949
64,-0.73723316
65,-0.65643644
66,-0.5949497
67,-0.726562
68,-0.92372656
69,-0.7590842
70,-0.83683205
71,-1.0309474
72,-1.2011795
73,-0.9730177
74,-0.76365757
75,-0.9882622
76,-0.9227102
77,-0.9023838
78,-1.010113
79,-0.6940398
80,-0.85919046
81,-1.1366439
82,-1.2255712
83,-1.10463
84,-1.2626665
85,-1.270797
86,-1.5833127
87,-1.5533316
88,-1.502008
89,-1.2870579
90,-1.19
91,-0.9023838
92,-0.73418427
93,-0.7062359
94,-0.6427164
95,-0.5583625
96,-0.5461669
97,-0.4048996
98,-0.42471743
99,-0.38406515
100,-0.47604132
101,-0.5100875
102,-0.46435356
103,-0.50297356
104,-0.5675092
105,-0.7778859
106,-0.6589775
107,-0.6066375
108,-0.45978022
109,-0.44199467
110,-0.4846797
111,-0.46689415
112,-0.43132353
113,-0.38050795
114,-0.36780405
115,-0.4816308
116,-0.43792963
117,-0.50957966
118,-0.47654915
119,-0.35205126
120,-0.4043913
121,-0.4953513
122,-0.39981794
123,-0.48264742
124,-0.4790902
125,-0.47705746
126,-0.4109974
127,-0.59545803
128,-0.3820324
129,-0.50297356
130,-0.44097853
131,-0.41353798
132,-0.43538857
133,-0.533463
134,-0.5883436
135,-0.46028852
136,-0.42471743
137,-0.41048908
138,-0.41811132
139,-0.55734634
140,-0.51567745
141,-0.45215797
142,-0.38711405
143,-0.3693285
144,-0.4048996
145,-0.42827463
146,-0.43843746
147,-0.3886385
148,-0.365263
149,-0.54464245
150,-0.53803635
151,-0.43589687
152,-0.5431175
153,-0.40947294
154,-0.45520687
155,-0.45876408
156,-0.57665586
157,-0.42776632
158,-0.4917941
159,-0.60511255
160,-0.49281025
161,-0.52838135
162,-0.57614803
163,-0.5461669
164,-0.42166853
165,-0.38711405
166,-0.436913
167,-0.3632307
168,-0.3622141
169,-0.41658688
170,-0.51872635
171,-0.5166936
172,-0.46841908
173,-0.5492158
174,-0.4887452
175,-0.53803635
176,-0.42776632
177,-0.5202508
178,-0.6330614
179,-0.66304255
180,-0.6015558
181,-0.3535757
182,-0.46994352
183,-0.52787304
184,-0.41150522
185,-0.50195694
186,-0.5329547
187,-0.45012522
188,-0.514153
189,-0.64779806
190,-0.6071453
191,-0.52838135
192,-0.5883436
193,-0.6203575
194,-0.49230194
195,-0.52736473
196,-0.4399619
197,-0.38660574
198,-0.52533245
199,-0.49687576
200,-0.6386509
201,-0.7707715
202,-0.6904831
203,-0.6457653
204,-0.45978022
205,-0.5166936
206,-0.46181297
207,-0.40896463
208,-0.41607857
209,-0.52482414
210,-0.494843
211,-0.6330614
212,-0.6589775
213,-0.87494373
214,-1.0131619
215,-1.0507655
216,-1.0482247
217,-1.0766814
218,-0.8449621
219,-0.85258484
220,-0.91457987
221,-0.9354141
222,-0.9659035
223,-1.4679613
224,-1.4237518
225,-1.251487
226,-0.91356325
227,-0.8571582
228,-0.76568985
229,-0.58021307
230,-0.5131364
231,-0.5908842
232,-0.66304255
233,-0.7326598
234,-0.6813359
235,-0.5324464
236,-0.5725908
237,-0.5883436
238,-0.75349426
239,-0.78499985
240,-0.83276653
241,-0.8835821
242,-1.0731244
243,-1.042635
244,-1.1254644
245,-1.2992537
