,0
0,0.6815376
1,0.69830704
2,0.8893738
3,0.8995366
4,0.7226987
5,0.8222971
6,1.3055534
7,0.54382753
8,0.59311867
9,0.5722842
10,0.5290909
11,0.48589802
12,0.4782753
13,0.44880247
14,0.45896578
15,0.44168806
16,0.38934803
17,0.37969303
18,0.34818745
19,0.45083523
20,0.48640585
21,0.42339468
22,0.38782358
23,0.7704649
24,0.7836771
25,0.5656781
26,0.574317
27,0.52807474
28,0.636312
29,0.6942415
30,0.5951514
31,0.64698315
32,0.5392542
33,0.5971842
34,0.8222971
35,0.9981189
36,0.8792105
37,0.82331324
38,0.5529742
39,0.46709585
40,0.47725916
41,0.54382753
42,0.45439196
43,0.6779809
44,0.5707598
45,0.6871276
46,0.66375256
47,0.64799976
48,0.77859545
49,0.84973764
50,0.7135515
51,0.64698315
52,1.2999635
53,0.8858166
54,0.7221904
55,1.2425418
56,0.7328615
57,0.51841974
58,0.73692703
59,0.6581626
60,0.45083523
61,0.5077486
62,0.43304968
63,0.37816858
64,0.5143547
65,0.574317
66,0.34513855
67,0.41882133
68,0.5824475
69,0.6586709
70,0.5753331
71,0.5717764
72,0.7511554
73,0.58295584
74,0.45490026
75,0.6175103
76,0.61496925
77,0.52248526
78,0.7196493
79,0.6205592
80,0.4919958
81,0.50012636
82,0.6159859
83,0.46811247
84,0.51841974
85,0.4721775
86,0.28974962
87,0.43559027
88,0.47065306
89,0.5580559
90,0.46963692
91,0.45134306
92,0.39951134
93,0.45134306
94,0.44473743
95,0.42187023
96,0.3817258
97,0.4919958
98,0.45540857
99,0.43863916
100,0.47776747
101,0.40408468
102,0.36139965
103,0.49555302
104,0.46201468
105,0.32938576
106,0.41221523
107,0.60937977
108,0.3791852
109,0.43813133
110,0.3182063
111,0.40256023
112,0.42339468
113,0.36139965
114,0.32684517
115,0.3471713
116,0.5397625
117,0.42237854
118,0.35581017
119,0.37715244
120,0.3593669
121,0.27653742
122,0.32277966
123,0.50317526
124,0.44727802
125,0.3471713
126,0.27552128
127,0.40560913
128,0.36749744
129,0.23232794
130,0.5748253
131,0.3344674
132,0.5016508
133,0.41221523
134,0.43304968
135,0.33040237
136,0.46353912
137,0.3400569
138,0.3913808
139,0.46150637
140,0.365973
141,0.30245352
142,0.50520754
143,0.6002331
144,0.5519581
145,0.50266695
146,0.5941348
147,0.37461185
148,0.41983747
149,0.48284912
150,0.49047136
151,0.38426685
152,0.44829416
153,0.28060293
154,0.37054634
155,0.38325024
156,0.4498186
157,0.49910975
158,0.41628027
159,0.54687643
160,0.6200509
161,0.71761703
162,0.5661864
163,0.4691286
164,0.39392185
165,0.52451754
166,0.42949247
167,0.46303082
168,0.50012636
169,0.77605486
170,0.6800132
171,0.69220924
172,0.44778633
173,0.5387459
174,0.5433192
175,0.5107975
176,0.39951134
177,0.40713358
178,0.38985634
179,0.41831303
180,0.5463686
181,0.47979975
182,0.56008863
183,0.47979975
184,0.57380867
185,0.44524527
186,0.47725916
187,0.32023907
188,0.41628027
189,0.34158134
190,0.30804348
191,0.30397797
192,0.46811247
193,0.66019535
194,0.91681385
195,0.40916634
196,0.63173866
197,0.5143547
198,0.5595803
199,0.29127407
200,0.40662575
201,0.3791852
202,0.3700385
203,0.44727802
204,0.45439196
205,0.44422913
206,0.50571585
207,0.60277367
208,0.4081502
209,0.46049023
210,0.4757347
211,0.42898417
212,0.3725791
213,0.5036831
214,0.5529742
215,0.5753331
216,0.8832755
217,1.0281
218,0.8634577
219,0.88175106
220,0.7298126
221,0.607347
222,0.5753331
223,0.39341354
224,0.49910975
225,0.4752264
226,0.5722842
227,0.6195426
228,0.423903
229,0.5611048
230,0.4909792
231,0.636312
232,0.6647687
233,0.545352
234,0.51232195
235,0.3436141
236,0.5392542
237,0.2892413
238,0.27704573
239,0.28822517
240,0.3730874
241,0.34158134
242,0.43406582
243,0.38477468
244,0.4757347
245,0.4919958
246,0.67543983
247,0.4015441
248,0.46303082
249,0.42441082
250,0.62208366
251,0.5910859
252,0.5306153
253,0.8670149
254,0.94577885
255,0.9828744
256,0.8024788
257,0.9594989
258,0.87819433
259,0.65409756
260,0.8553271
261,1.4630814
262,1.5443864
263,2.3111935
264,1.9183893
265,2.1490917
266,1.8868837
267,1.7776299
268,1.8345432
269,1.4920464
270,1.7522221
271,2.2237906
272,2.2166767
273,2.5363069
274,2.2080379
275,1.8447065
276,1.8431821
277,1.6058731
278,1.6444931
279,1.8381004
280,1.8218393
281,1.7888093
282,1.6211181
283,1.6658359
284,1.5896125
285,1.5057664
286,1.3126674
287,1.2892923
288,1.3421407
289,1.2186584
290,1.1983323
291,1.2953901
292,1.3253713
293,1.2740474
294,1.2649007
295,1.3792357
296,1.1216006
297,1.1586962
298,1.3268957
299,1.386858
300,1.073834
301,1.2145934
302,1.8802776
303,2.1780567
304,2.229889
305,2.4402652
306,2.5464697
307,2.5291924
308,2.681131
309,3.1338978
310,3.2777061
311,3.4133835
312,3.1877623
313,3.0302343
314,2.830021
315,2.5972853
316,2.410284
317,2.0596566
318,1.686162
319,1.4142985
320,1.1210928
321,1.1088967
322,1.1749573
323,1.0077739
324,1.09975
325,0.73743486
326,0.8121338
327,0.6642604
328,0.58956146
329,0.64139366
330,0.6617198
