,0
0,0.00662095
1,0.0063637933
2,0.006604911
3,0.006902384
4,0.007378908
5,0.0062071914
6,0.005417219
7,0.0065209977
8,0.006362061
9,0.0060272627
10,0.0068624876
11,0.0070603066
12,0.007822541
13,0.0067284685
14,0.0065399343
15,0.007513404
16,0.008723351
17,0.008918501
18,0.008039677
19,0.008197274
20,0.009323886
21,0.0076384223
22,0.006462781
23,0.005904316
24,0.0060410732
25,0.0056863935
26,0.006016099
27,0.004492807
28,0.0052429456
29,0.00552966
30,0.005754104
31,0.004810791
32,0.0045362073
33,0.0058474024
34,0.005766222
35,0.004815279
36,0.0039947755
37,0.004091474
38,0.0036888737
39,0.0036039634
40,0.0032608418
41,0.0031099748
42,0.003475588
43,0.0046603438
44,0.004114418
45,0.0033082312
46,0.0044115456
47,0.0056026224
48,0.005240994
49,0.004562756
50,0.0043317946
51,0.0067070066
52,0.007803514
53,0.0049773697
54,0.004779451
55,0.0060918196
56,0.006305135
57,0.0060816617
58,0.006334861
59,0.0054804776
60,0.0053284056
61,0.0046435213
62,0.004005618
63,0.0057835486
64,0.005266125
65,0.0053431136
66,0.0054964405
67,0.0047535887
68,0.0050709876
69,0.0051763738
70,0.0047113635
71,0.0049906503
72,0.0040342873
73,0.005056637
74,0.0050072223
75,0.0049357796
76,0.004383715
77,0.004108868
78,0.0051983045
79,0.004102202
80,0.004337851
81,0.0033090804
82,0.0034684034
83,0.0048279134
84,0.004778309
85,0.0042100563
86,0.004614051
87,0.005030848
88,0.005118136
89,0.005641731
90,0.0059326133
91,0.0058631455
92,0.0044381735
93,0.0059011546
94,0.006657361
95,0.004630397
96,0.004356184
97,0.0055761375
98,0.0046335026
99,0.0042362297
100,0.004274311
101,0.004173198
102,0.0050865104
103,0.0044835117
104,0.005164981
105,0.005181684
106,0.0061456044
107,0.005086579
108,0.0052242517
109,0.0066275517
110,0.0054801013
111,0.006064667
112,0.00656988
113,0.005220301
114,0.005286455
115,0.0052405396
116,0.006118019
117,0.006279221
118,0.0060226675
119,0.0063662166
120,0.0051257876
121,0.0055071446
122,0.006201699
123,0.0050205593
124,0.004264866
125,0.005203784
126,0.0051222686
127,0.005102047
128,0.005081074
129,0.0051335203
130,0.005901155
131,0.004707174
132,0.0058736717
133,0.0057568313
134,0.004955293
135,0.0071703442
136,0.0067717303
137,0.006366843
138,0.0055585313
139,0.004951236
140,0.005155708
141,0.0047848094
142,0.004265633
143,0.0049237083
144,0.005136913
145,0.0051847477
146,0.0056528416
147,0.00426846
148,0.0044896076
149,0.005437782
150,0.0046579386
151,0.0050713243
152,0.005071974
153,0.006235651
154,0.008325795
155,0.0073076286
156,0.0047781942
157,0.005960297
158,0.005947281
159,0.0073028663
160,0.00813786
161,0.008110713
162,0.0071615935
163,0.008139174
164,0.0074988473
165,0.00505347
166,0.0066996533
167,0.0062946286
168,0.005640869
169,0.0056369863
170,0.0055090794
171,0.005711094
172,0.006925298
173,0.005785978
174,0.005644607
175,0.0046666106
176,0.005363211
177,0.00465115
178,0.004433809
179,0.0041158283
180,0.0049336716
181,0.004789609
182,0.00406029
183,0.0037934645
184,0.0040220297
185,0.0040207566
186,0.004071788
187,0.004947352
188,0.0040743994
189,0.0049901335
190,0.0058286213
191,0.0052962312
192,0.0043716803
193,0.0039436924
194,0.0043400708
195,0.0046947454
196,0.003568603
197,0.004579602
198,0.0051422594
199,0.005337003
200,0.0061747665
201,0.0058637955
202,0.005600938
203,0.0052390336
204,0.00562648
205,0.0049887216
206,0.0043516294
207,0.0041673607
208,0.0046178955
209,0.005195869
210,0.004779129
211,0.0051263566
212,0.0054008123
213,0.005170477
214,0.004775437
215,0.004609
216,0.005085439
217,0.0054035992
218,0.005845772
219,0.0066986103
220,0.0069068163
221,0.0061680838
222,0.0068176105
223,0.006866489
224,0.0064455047
225,0.006411447
226,0.008455743
227,0.008584592
228,0.0075733364
229,0.006156291
230,0.0054623894
231,0.0051446343
232,0.004941735
233,0.0046633985
234,0.0047059474
235,0.0040710466
236,0.0055022235
237,0.006102159
238,0.0057249004
239,0.0048788358
240,0.0054891696
241,0.0060043843
242,0.005255615
243,0.0051484494
244,0.0039955275
245,0.0046262494
246,0.004764697
247,0.005522138
248,0.00466623
249,0.00420794
250,0.0054734424
251,0.004666517
252,0.004887986
253,0.004435983
254,0.0047228965
255,0.0046250825
256,0.004113951
257,0.0038554347
258,0.0046313563
259,0.004638128
260,0.0041863653
261,0.003147645
262,0.00397966
263,0.004380019
264,0.0036110524
265,0.0038641754
266,0.0049183643
267,0.004360966
268,0.0044297925
269,0.004869314
270,0.0048731514
271,0.00665395
272,0.005758519
273,0.0042206985
274,0.0045615747
275,0.0055107004
276,0.004826381
277,0.0048724413
278,0.0041373125
279,0.004454578
280,0.00560344
281,0.005059221
282,0.004419999
283,0.0046814
284,0.006628003
285,0.006382899
286,0.007374881
287,0.005874359
288,0.006271146
289,0.0059236316
290,0.0059733354
291,0.0074007153
292,0.006481961
293,0.006439023
294,0.005030441
295,0.004751109
296,0.005488915
297,0.006306927
298,0.0066795116
299,0.0084582865
300,0.0071040113
301,0.0072610695
302,0.007350066
303,0.005589293
304,0.0060499567
305,0.005515414
306,0.0049293856
307,0.005216643
308,0.0057645356
309,0.0057122717
310,0.005190955
311,0.005579026
312,0.005282469
313,0.004932785
314,0.0047413027
315,0.0042319978
316,0.004676246
317,0.0047342884
318,0.004501179
319,0.005601544
320,0.0041486127
321,0.0053861826
322,0.0061178347
323,0.004029269
324,0.004392163
325,0.005382021
326,0.0048816334
327,0.0037553336
328,0.0042019687
329,0.0037365465
330,0.004976412
