,0
0,-0.67879534
1,-0.7545104
2,-0.8515682
3,-0.87494373
4,-0.9633627
5,-1.1254644
6,-1.261142
7,-1.2057531
8,-1.2453892
9,-1.1793289
10,-1.0446675
11,-1.0980239
12,-1.0975158
13,-1.052798
14,-0.857666
15,-0.80380154
16,-0.53092194
17,-0.48315525
18,-0.49026966
19,-0.61222696
20,-0.63458586
21,-0.8378482
22,-1.0690591
23,-1.0639775
24,-0.94862604
25,-0.843946
26,-0.7153826
27,-0.62493086
28,-0.57360697
29,-0.7138581
30,-0.8210788
31,-1.0644855
32,-0.91712046
33,-0.8596988
34,-0.7443476
35,-0.8607154
36,-0.97708297
37,-0.5776725
38,-0.6223903
39,-0.7519698
40,-0.78499985
41,-0.62543917
42,-0.55378914
43,-0.55074024
44,-0.5903764
45,-0.5812297
46,-0.66863203
47,-0.7489209
48,-0.77636147
49,-0.9034004
50,-1.0741405
51,-1.1534128
52,-0.9689524
53,-1.1076789
54,-0.93643045
55,-0.8002448
56,-0.4877286
57,-0.5466747
58,-0.70826864
59,-0.7682309
60,-0.7316437
61,-0.6833687
62,-0.5614114
63,-0.6066375
64,-0.5522647
65,-0.50500584
66,-0.47095966
67,-0.4724841
68,-0.62493086
69,-0.5512481
70,-0.58021307
71,-0.697597
72,-0.82971764
73,-0.7036948
74,-0.5517564
75,-0.6808281
76,-0.5690336
77,-0.5969825
78,-0.63509417
79,-0.46486187
80,-0.5609031
81,-0.7123337
82,-0.8256526
83,-0.7326598
84,-0.80430984
85,-0.80735874
86,-0.9450691
87,-0.93947935
88,-0.9420202
89,-0.7971959
90,-0.7138581
91,-0.49281025
92,-0.41607857
93,-0.42878246
94,-0.37999964
95,-0.3342657
96,-0.35205126
97,-0.26922178
98,-0.2793851
99,-0.2600751
100,-0.33833075
101,-0.3495102
102,-0.32003736
103,-0.3434124
104,-0.35459185
105,-0.5009408
106,-0.4780736
107,-0.41709518
108,-0.3144474
109,-0.26159954
110,-0.29310513
111,-0.27836847
112,-0.27633572
113,-0.25905848
114,-0.27430344
115,-0.31241512
116,-0.32207012
117,-0.3561163
118,-0.28853178
119,-0.2697301
120,-0.26718903
121,-0.365263
122,-0.26414013
123,-0.33274126
124,-0.3337574
125,-0.33528185
126,-0.30072737
127,-0.38355684
128,-0.24381399
129,-0.3312168
130,-0.33528185
131,-0.29818678
132,-0.30784178
133,-0.3723774
134,-0.38457298
135,-0.30987406
136,-0.28345013
137,-0.3053007
138,-0.30885792
139,-0.3815241
140,-0.3149557
141,-0.3246107
142,-0.29310513
143,-0.2661729
144,-0.25550175
145,-0.30326843
146,-0.30885792
147,-0.27481127
148,-0.25804234
149,-0.37441015
150,-0.3591652
151,-0.26820564
152,-0.30326843
153,-0.31851292
154,-0.30276012
155,-0.28700733
156,-0.46943521
157,-0.27582788
158,-0.32511902
159,-0.3881302
160,-0.30936623
161,-0.37034464
162,-0.39422798
163,-0.3246107
164,-0.26718903
165,-0.26159954
166,-0.25855064
167,-0.26718903
168,-0.24584675
169,-0.28751516
170,-0.3149557
171,-0.3591652
172,-0.31292295
173,-0.33883905
174,-0.32308626
175,-0.3403635
176,-0.26820564
177,-0.29920292
178,-0.42522573
179,-0.43792963
180,-0.3688202
181,-0.25194454
182,-0.30377626
183,-0.32613516
184,-0.28649902
185,-0.3378229
186,-0.3596735
187,-0.26159954
188,-0.32918406
189,-0.42878246
190,-0.3916874
191,-0.33223295
192,-0.37999964
193,-0.37695074
194,-0.32054567
195,-0.38609743
196,-0.31749678
197,-0.25600958
198,-0.3434124
199,-0.35205126
200,-0.36729574
201,-0.4496169
202,-0.43640518
203,-0.40947294
204,-0.34290457
205,-0.37491798
206,-0.30326843
207,-0.27430344
208,-0.23009396
209,-0.31546402
210,-0.26159954
211,-0.37491798
212,-0.40540743
213,-0.53447914
214,-0.64068365
215,-0.6589775
216,-0.66304255
217,-0.66964865
218,-0.5014491
219,-0.52177525
220,-0.5614114
221,-0.6005392
222,-0.59952307
223,-0.8617315
224,-0.8353076
225,-0.7321515
226,-0.5939336
227,-0.5263486
228,-0.48366356
229,-0.36831236
230,-0.33324957
231,-0.39321184
232,-0.44199467
233,-0.46486187
234,-0.45063353
235,-0.3850813
236,-0.37745905
237,-0.3794918
238,-0.4887452
239,-0.5268569
240,-0.5421014
241,-0.5934253
242,-0.63102865
243,-0.6554203
244,-0.64779806
245,-0.7717881
246,-0.7616248
247,-1.05229
248,-1.502008
249,-1.7952137
250,-1.9837396
251,-1.8932879
252,-1.8272276
253,-1.7037456
254,-1.4938774
255,-1.3754771
256,-1.293664
257,-1.3449876
258,-1.3602324
259,-1.274354
260,-1.6569953
261,-1.6387017
262,-1.4806652
263,-1.3343165
264,-1.251487
265,-1.1935573
266,-1.1513803
267,-1.1335948
268,-1.1950817
269,-1.492353
270,-1.4369638
271,-1.2042284
272,-1.0182436
273,-0.8957777
274,-0.876976
275,-0.9847052
276,-1.1747556
277,-1.10463
278,-1.1772962
279,-1.0141783
280,-1.0695672
281,-1.0045233
282,-1.0553389
283,-0.6996298
284,-0.61883307
285,-0.62747145
286,-0.6416998
287,-0.67218924
288,-0.7616248
289,-0.9592974
290,-1.05229
291,-1.1330867
292,-0.934906
293,-0.91000605
294,-0.91712046
295,-1.0141783
296,-1.1264806
297,-1.1539211
298,-1.0761733
299,-1.08532
300,-0.88154936
301,-1.1732311
302,-1.4577982
303,-1.4740593
304,-1.3998685
305,-1.4344232
306,-1.5614622
307,-1.6585197
308,-1.568068
309,-1.3632812
310,-1.4461107
311,-1.4334068
312,-1.3846238
313,-1.3226287
314,-1.2768948
315,-1.2784193
316,-1.2697806
317,-1.2753704
318,-1.2565687
319,-1.1031055
320,-1.0411105
321,-0.9816563
322,-1.0223088
323,-1.218457
324,-1.2250628
325,-1.2215059
326,-1.1590025
327,-1.1244481
328,-0.98368883
329,-0.9755583
330,-0.90797377
