,0
0,0.14109501
1,0.13366516
2,0.12320402
3,0.12053614
4,0.11497873
5,0.107309625
6,0.10470253
7,0.11755609
8,0.101477005
9,0.09297462
10,0.09747057
11,0.09607942
12,0.08889099
13,0.076950654
14,0.07346517
15,0.072084084
16,0.07681673
17,0.08885964
18,0.104619056
19,0.114953704
20,0.11502785
21,0.12396321
22,0.12229694
23,0.12912378
24,0.11702466
25,0.11163847
26,0.10778943
27,0.11381489
28,0.113166764
29,0.098125406
30,0.08758137
31,0.0898062
32,0.07488613
33,0.07389861
34,0.07988463
35,0.09371973
36,0.10438692
37,0.107483804
38,0.10606709
39,0.10125976
40,0.09782476
41,0.100225374
42,0.11143267
43,0.12121294
44,0.123301335
45,0.120550096
46,0.12322465
47,0.13249019
48,0.13123949
49,0.12763919
50,0.12367425
51,0.11313442
52,0.10499985
53,0.119374156
54,0.13295983
55,0.13535435
56,0.117507905
57,0.10844389
58,0.10754455
59,0.103397086
60,0.097885415
61,0.09462412
62,0.09130361
63,0.094626755
64,0.09770235
65,0.09907784
66,0.10092163
67,0.09785874
68,0.087559
69,0.07738181
70,0.06936607
71,0.07050518
72,0.07240205
73,0.0745311
74,0.077090204
75,0.07510112
76,0.07737402
77,0.07717277
78,0.072518975
79,0.0751552
80,0.072140224
81,0.071897134
82,0.068792984
83,0.06516396
84,0.06211519
85,0.06324221
86,0.058061182
87,0.05319631
88,0.04834069
89,0.046907987
90,0.048612915
91,0.05485855
92,0.058942415
93,0.05037659
94,0.048353832
95,0.04797789
96,0.0440883
97,0.043741878
98,0.042300094
99,0.04431307
100,0.045781218
101,0.047973342
102,0.0466376
103,0.052188292
104,0.054748323
105,0.063682884
106,0.058923934
107,0.061349973
108,0.064251184
109,0.05705044
110,0.048343524
111,0.057541635
112,0.064663924
113,0.066349395
114,0.06116945
115,0.06367214
116,0.071440615
117,0.06453091
118,0.060729954
119,0.057986382
120,0.05825997
121,0.05547788
122,0.051858366
123,0.053184066
124,0.055209544
125,0.055846095
126,0.05715685
127,0.050747953
128,0.043550875
129,0.060830668
130,0.052151542
131,0.050308265
132,0.04920845
133,0.056019407
134,0.056897383
135,0.06686478
136,0.07490135
137,0.08089434
138,0.07703359
139,0.061951607
140,0.06100197
141,0.05389099
142,0.05762477
143,0.057894956
144,0.056953244
145,0.062033344
146,0.059150588
147,0.051405646
148,0.048479702
149,0.05409257
150,0.048560888
151,0.054340187
152,0.040884584
153,0.0531381
154,0.062174283
155,0.061765723
156,0.07171256
157,0.0617256
158,0.058591023
159,0.056288607
160,0.0691912
161,0.072747
162,0.073416546
163,0.06284431
164,0.06481678
165,0.06447757
166,0.0669717
167,0.06520299
168,0.06259584
169,0.05987976
170,0.062228218
171,0.070601545
172,0.07615253
173,0.073938765
174,0.07500808
175,0.06760384
176,0.07267772
177,0.08494867
178,0.09727121
179,0.11250723
180,0.122018255
181,0.13159998
182,0.12662207
183,0.12255194
184,0.12802473
185,0.122241914
186,0.10780377
187,0.09576402
188,0.09039729
189,0.09565428
190,0.11820129
191,0.1323326
192,0.12471028
193,0.10924873
194,0.109032676
195,0.102405794
196,0.093580686
197,0.09749718
198,0.096714415
199,0.085120805
200,0.0912053
201,0.09360495
202,0.092617534
203,0.08358379
204,0.07651111
205,0.084044635
206,0.08971274
207,0.10446578
208,0.11343697
209,0.11241189
210,0.11024864
211,0.08461612
212,0.07961108
213,0.08337333
214,0.093982466
215,0.11125861
216,0.14735399
217,0.19523124
218,0.21074255
219,0.1892523
220,0.17355952
221,0.16889584
222,0.16624042
223,0.122134864
224,0.1037744
225,0.10076463
226,0.106244035
227,0.118896164
228,0.119741954
229,0.11636581
230,0.106300466
231,0.09873016
232,0.10058094
233,0.09627359
234,0.08937499
235,0.07051974
236,0.06887145
237,0.08136806
238,0.086218596
239,0.09897519
240,0.10996312
241,0.118854776
242,0.12317133
243,0.1226059
244,0.10761194
245,0.09995373
246,0.117512815
247,0.090585746
248,0.09083986
249,0.08850822
250,0.08285959
251,0.09256592
252,0.104840405
253,0.10793361
254,0.10342356
255,0.09589537
256,0.095385954
257,0.090639874
258,0.09123107
259,0.12831648
260,0.13436067
261,0.13591337
262,0.14235117
263,0.12702817
264,0.12799934
265,0.1499197
266,0.22853677
267,0.2782199
268,0.30414522
269,0.36498123
270,0.30890235
271,0.20482707
272,0.23175082
273,0.2293182
274,0.19063313
275,0.14396077
276,0.121479884
277,0.112474
278,0.116896264
279,0.116533324
280,0.09466509
281,0.09110946
282,0.0984746
283,0.13471152
284,0.12857266
285,0.1543498
286,0.17147627
287,0.15813965
288,0.15379262
289,0.14739774
290,0.14538155
291,0.14713432
292,0.15059724
293,0.1391895
294,0.13415837
295,0.15514854
296,0.17518522
297,0.15184107
298,0.13894373
299,0.13039154
300,0.13908109
301,0.12778392
302,0.11768281
303,0.10768777
304,0.12556535
305,0.14006113
306,0.1475793
307,0.14426464
308,0.15048195
309,0.15715547
310,0.16526476
311,0.16824333
312,0.16290814
313,0.16381466
314,0.16683352
315,0.1714567
316,0.16590029
317,0.15783718
318,0.15078408
319,0.13387597
320,0.120081864
321,0.104599446
322,0.084611185
323,0.066131346
324,0.057175383
325,0.06056397
326,0.065145195
327,0.064453825
328,0.0693029
329,0.06969749
330,0.07020872
