,0
0,0.5417948
1,0.67543983
2,0.6012492
3,0.48030806
4,1.0824728
5,1.7374859
6,1.8746877
7,1.3787274
8,0.86244154
9,0.79180765
10,0.90106106
11,0.9122405
12,0.6419015
13,0.5387459
14,0.4787836
15,0.44473743
16,0.5641537
17,0.4889469
18,0.57939863
19,0.5844803
20,0.6419015
21,0.55348253
22,0.5499253
23,0.574317
24,0.52502584
25,0.50978136
26,0.41170692
27,0.47776747
28,0.5016508
29,0.60582256
30,0.6200509
31,0.7450571
32,0.69830704
33,0.48589802
34,0.57939863
35,0.5712681
36,0.61192036
37,0.5809231
38,0.65612984
39,0.72727203
40,0.82991934
41,0.69830704
42,0.6576543
43,0.86244154
44,0.38731575
45,0.7399759
46,0.53163195
47,0.63834476
48,0.6495242
49,0.83296824
50,1.0265756
51,1.1942673
52,0.9823661
53,1.3030124
54,1.6800642
55,2.2065134
56,2.5068336
57,3.0246444
58,1.9935961
59,1.0413122
60,1.4397063
61,1.8767204
62,1.402103
63,1.0977173
64,1.6333137
65,1.6261997
66,0.8832755
67,0.6876359
68,0.96813774
69,1.6094303
70,1.7136025
71,0.9960861
72,0.59972477
73,0.45845747
74,0.6998315
75,0.815691
76,1.1658106
77,1.0829811
78,0.96458054
79,0.8832755
80,0.76335096
81,1.0641794
82,0.79536486
83,0.607347
84,0.6815376
85,0.91986275
86,1.0347061
87,1.0138717
88,0.92392826
89,0.80095434
90,0.9051266
91,0.80756044
92,0.8278866
93,0.58600473
94,0.42745972
95,0.394938
96,0.33904076
97,0.31058407
98,0.31617355
99,0.30905962
100,0.414248
101,0.34615517
102,0.35174465
103,0.88530827
104,0.49656916
105,0.578382
106,0.3913808
107,0.54128695
108,0.43762302
109,0.66019535
110,0.3634324
111,0.516387
112,0.33192682
113,0.28314352
114,0.29940462
115,0.45337582
116,0.34259796
117,0.3243041
118,0.30956793
119,0.24655628
120,0.30346966
121,0.30753517
122,0.31922293
123,0.3436141
124,0.3883319
125,0.47421026
126,0.46506357
127,0.36749744
128,0.39900303
129,0.50876474
130,0.6175103
131,0.6007409
132,0.5824475
133,0.46099806
134,0.3441224
135,0.4305086
136,0.7059293
137,0.6876359
138,0.56313753
139,0.48996305
140,0.42441082
141,0.66883373
142,0.6647687
143,0.6297059
144,0.81721544
145,0.5290909
146,0.5585642
147,0.6551137
148,0.7780876
149,0.6424098
150,0.56720257
151,0.81772375
152,0.7216821
153,0.4879303
154,0.5788903
155,0.44372082
156,0.6210675
157,0.578382
158,0.574317
159,0.6327548
160,0.81162596
161,0.81772375
162,0.7801199
163,0.8634577
164,0.94018936
165,0.63173866
166,0.47065306
167,0.36394024
168,0.3979869
169,0.5717764
170,0.564662
171,0.8517699
172,0.88784933
173,0.84313154
174,0.70186424
175,0.65104866
176,0.3690219
177,0.3624158
178,0.2567196
179,0.3019452
180,0.3532691
181,0.46099806
182,0.47776747
183,0.5168953
184,0.46455526
185,0.33954906
186,0.40713358
187,0.50266695
188,0.24554014
189,0.29788017
190,0.2892413
191,0.42136192
192,0.3019452
193,0.3471713
194,0.5753331
195,0.3654647
196,0.3573346
197,0.40306854
198,0.506732
199,0.36851406
200,0.34564686
201,0.3151574
202,0.34767962
203,0.30702686
204,0.23334455
205,0.32379627
206,0.29737186
207,0.40510082
208,0.4655714
209,0.35835075
210,0.19726515
211,0.20793676
212,0.32328796
213,0.23944235
214,0.375628
215,0.36495686
216,0.5077486
217,0.7455654
218,0.7364187
219,0.69830704
220,0.4980936
221,0.57685757
222,0.47421026
223,0.43813133
224,0.38629913
225,0.41882133
226,0.4625225
227,0.5809231
228,0.6805215
229,0.6236081
230,0.41577244
231,0.568727
232,0.48030806
233,0.3857913
234,0.35174465
235,0.37054634
236,0.32379627
237,0.40865803
238,0.42237854
239,0.41170692
240,0.34513855
241,0.3593669
242,0.3979869
243,0.34208965
244,0.3984952
245,0.50215864
246,0.5941348
247,0.6261487
248,0.9635644
249,0.9122405
250,0.9884639
251,0.9818578
252,0.95492554
253,1.3944807
254,1.5428619
255,1.4112496
256,1.4264941
257,1.3812685
258,1.6815886
259,1.435133
260,2.0388222
261,1.8401332
262,1.5642047
263,1.8335271
264,1.8345432
265,2.1973667
266,1.6719337
267,1.6231508
268,2.048985
269,3.0708866
270,5.1482277
271,3.9505043
272,4.7620296
273,3.8636093
274,3.715228
275,3.504344
276,2.9519782
277,2.5302086
278,2.4677057
279,2.1587467
280,2.1175861
281,2.1602712
282,2.2939162
283,1.5540414
284,1.7349448
285,1.7872849
286,1.7588282
287,1.2389846
288,1.7197003
289,1.6216264
290,1.4910302
291,1.4468207
292,1.2689662
293,1.2450829
294,1.497128
295,1.5347314
296,1.3711052
297,1.3223224
298,1.5118647
299,1.5525169
300,2.6384459
301,2.6084647
302,2.1943178
303,2.710096
304,2.8808365
305,2.7639604
306,2.805121
307,2.764977
308,2.7319465
309,2.6735086
310,3.0139732
311,3.2583961
312,3.3457985
313,3.3524046
314,3.338685
315,3.253315
316,3.0866394
317,2.8229065
318,2.5490108
319,2.1795812
320,1.6897192
321,1.5199952
322,1.4580002
323,1.3106346
324,0.9437461
325,1.1205845
326,1.1083889
327,1.2608356
328,1.4635897
329,1.458508
330,1.1561556
