,0
0,118.22347
1,110.110306
2,80.055786
3,36.30833
4,7.7478766
5,0.004486953
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.35265955
19,15.5958605
20,47.755238
21,78.05985
22,109.45736
23,109.60913
24,91.81364
25,66.08117
26,35.404583
27,8.27943
28,0.013997564
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.12636967
42,7.682166
43,20.776712
44,32.98479
45,37.980522
46,38.116844
47,33.24389
48,25.023983
49,10.382719
50,1.0288558
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
