,0
0,-38.310223
1,-58.960316
2,-29.303452
3,-13.79842
4,-9.075321
54,6.742016
55,7.9700317
56,9.30912
57,10.370514
58,11.289978
59,11.061653
60,11.65406
61,12.678436
62,12.733971
63,13.227646
64,11.444252
65,7.3776207
66,5.4924088
67,5.9120293
68,6.44273
69,5.9891663
70,6.1434402
71,7.186325
72,7.9360886
73,6.390274
74,5.800953
75,5.875004
76,6.2205772
77,6.0169373
78,5.190033
79,3.662735
80,2.7309265
81,3.0394707
82,3.1659737
83,3.1135216
84,3.199913
85,2.7278404
86,2.897541
87,3.3634453
88,4.0607567
89,4.989479
90,5.751587
91,5.4862366
92,5.887348
93,5.476982
94,6.7296753
95,6.8839493
96,7.30357
97,5.4152718
98,5.7361603
99,6.55072
100,7.9422607
101,8.858643
102,7.155468
103,4.3600464
104,2.5488853
105,1.058609
106,6.44273
107,8.772247
108,9.000572
