,0
0,12.660817
1,11.266193
2,8.711846
3,7.761443
4,7.6199145
54,5.237868
55,4.606963
56,4.2037907
57,3.8465564
58,3.7056074
59,3.697328
60,3.5549142
61,3.2589211
62,3.3007054
63,3.1216152
64,2.882404
65,2.7005272
66,2.6398473
67,2.8736687
68,2.789101
69,2.9717133
70,2.879566
71,2.725967
72,2.6256378
73,3.212102
74,3.512517
75,3.6595023
76,3.937891
77,4.231163
78,4.561972
79,5.191871
80,5.6638303
81,5.7804728
82,6.0535455
83,6.0335073
84,5.848833
85,5.6841993
86,5.3444734
87,4.808644
88,4.5076637
89,4.2110476
90,4.0518947
91,3.9066448
92,3.7373848
93,3.633614
94,3.3513916
95,3.3959723
96,3.345269
97,3.601756
98,3.5683942
99,3.5136683
100,3.372907
101,3.4423554
102,3.5001938
103,3.3136907
104,3.1682272
105,3.0188296
106,2.2236056
107,1.9308047
108,1.9276205
