,0
0,13.40743
1,14.624957
2,16.144922
3,17.117325
4,17.669106
54,17.233131
55,17.89043
56,18.053553
57,18.629004
58,18.854439
59,19.033371
60,19.30707
61,19.816689
62,19.915722
63,20.002138
64,20.142372
65,20.280037
66,20.382103
67,20.633533
68,20.694592
69,20.937977
70,21.109047
71,21.150316
72,21.17394
73,20.880344
74,20.947088
75,21.025467
76,20.8908
77,20.54294
78,19.864964
79,19.173048
80,18.429369
81,18.06103
82,17.678291
83,17.517035
84,17.46936
85,18.012854
86,17.898094
87,18.119486
88,18.087948
89,18.128736
90,18.184217
91,18.197546
92,18.293018
93,18.548601
94,19.03303
95,19.185112
96,19.367968
97,19.21984
98,19.290709
99,19.195688
100,19.169378
101,18.994303
102,18.988733
103,18.984863
104,19.037252
105,19.156404
106,19.40557
107,19.382145
108,19.273012
