,0
0,0.00015317759
1,0.00013608462
2,0.0001460008
3,0.00021921677
4,0.000250487
5,0.00028597924
6,0.00030337265
7,0.00030779594
8,0.00042964861
9,0.00045211648
10,0.00050462224
11,0.00047625275
12,0.0005360684
13,0.0005819586
14,0.00068701466
15,0.0009751054
16,0.0012211748
17,0.0013356397
18,0.0013240405
19,0.001266255
20,0.001080338
21,0.0009796172
22,0.0006420291
23,0.00038840808
24,0.00025732044
25,0.00025069594
26,0.0002258566
27,0.00016479031
28,0.00015838305
29,0.00017204674
30,0.00019332588
31,0.00022295005
32,0.0001857697
33,0.0001834546
34,0.0001516467
35,0.00015947234
36,0.00017012142
37,0.0001618806
38,0.00013645801
39,0.00011549156
40,0.00010145632
41,0.000104660765
42,9.9812474e-05
43,7.892786e-05
44,6.0377464e-05
45,4.5766377e-05
46,4.526038e-05
47,4.2351458e-05
48,4.0082283e-05
49,5.2495936e-05
50,5.79037e-05
51,6.8979694e-05
52,6.449066e-05
53,6.0238664e-05
54,5.7053432e-05
55,5.011729e-05
56,3.6877398e-05
57,2.5129513e-05
58,2.3786124e-05
59,1.5947742e-05
60,1.8617655e-05
