,0
0,3.856221e-06
1,1.9240357e-05
2,3.980743e-05
3,6.4658685e-05
4,8.636452e-05
5,0.00012302033
6,7.604148e-05
7,-2.4586205e-05
8,-1.5087416e-05
9,9.3029785e-06
10,-1.5352989e-05
11,-8.892896e-05
12,-0.00015440428
13,-9.131185e-05
14,-0.00020520325
15,-0.00020630739
16,-0.00016013281
17,1.0564581e-05
18,-9.867579e-06
19,1.8294657e-05
20,8.291909e-05
21,9.580375e-05
22,-6.189548e-05
23,-0.00016411726
24,-0.00013350678
25,-7.277795e-05
26,-5.910352e-05
27,-4.7263602e-05
28,-0.00014412742
29,-0.00014740026
30,-0.00014533225
31,-0.00012899542
32,-0.00011462915
33,-7.9740756e-05
34,-5.1453717e-05
35,-3.7737485e-05
36,-2.4105875e-05
37,-7.0675846e-06
38,-1.5430775e-06
39,-1.2388087e-05
40,-7.5805688e-06
41,-1.6988346e-05
42,-2.5878317e-05
43,-2.656157e-05
44,-2.1912048e-05
45,-1.8430923e-05
46,-1.2362368e-05
47,-3.1993095e-06
48,-5.5458764e-07
49,-1.0263585e-06
50,-6.5310387e-06
51,-2.429304e-06
52,6.258275e-06
53,3.3377721e-06
54,-7.2887383e-06
55,-8.690078e-06
56,-4.4758885e-06
57,1.6820943e-06
58,-4.844468e-07
59,3.917697e-06
60,6.237383e-06
