,0
0,8.753013e-06
1,9.434549e-06
2,1.0518783e-05
3,1.2659494e-05
4,1.2916549e-05
5,1.3626788e-05
6,1.5033479e-05
7,2.9221072e-05
8,3.4512093e-05
9,4.1001203e-05
10,4.510454e-05
11,6.148648e-05
12,7.289214e-05
13,7.374651e-05
14,6.235104e-05
15,5.721457e-05
16,4.98738e-05
17,4.1830255e-05
18,3.807988e-05
19,4.347247e-05
20,5.069378e-05
21,6.715852e-05
22,7.527132e-05
23,8.0808735e-05
24,9.4047144e-05
25,9.290224e-05
26,0.00010146167
27,0.00010578721
28,0.00010471561
29,0.000100860925
30,9.474584e-05
31,0.00012469404
32,0.00012400188
118,1.6146214e-05
119,1.6161828e-05
120,1.5724012e-05
121,1.5795655e-05
122,1.7048482e-05
123,1.6970409e-05
