,0
0,1.4505278e-05
1,1.8247272e-05
2,2.2622678e-05
3,2.898696e-05
4,3.066118e-05
5,3.05604e-05
6,3.471171e-05
7,7.203655e-05
8,8.104708e-05
9,8.93978e-05
10,9.225278e-05
11,0.000119687844
12,0.00013786228
13,0.00014414878
14,0.00012580691
15,0.00011986017
16,0.0001141831
17,0.000101331396
18,9.011669e-05
19,9.368547e-05
20,0.00010753844
21,0.00014558945
22,0.000167751
23,0.00017971414
24,0.00019304425
25,0.00018748801
26,0.00020138209
27,0.00020832449
28,0.00020329533
29,0.00019637606
30,0.0001833636
31,0.00022290701
32,0.00021453979
118,1.5403806e-05
119,1.3247066e-05
120,1.1404454e-05
121,1.1741776e-05
122,1.2336261e-05
123,1.3116408e-05
