,0
0,-127.36279
1,-114.4353
2,-103.92651
3,-92.3291
4,-84.55591
5,-108.25879
6,-113.0791
7,-114.247314
8,-106.12598
9,-105.04907
10,-97.66943
11,-90.81909
12,-96.483154
13,-99.508545
14,-103.89746
15,-106.89502
16,-109.95972
17,-110.951904
18,-110.85791
19,-125.303955
20,-152.92676
21,-163.21582
22,-173.22412
23,-184.86035
24,-183.42676
25,-164.39282
26,-163.37671
27,-151.12207
28,-149.9187
29,-159.15796
30,-161.12354
31,-137.91675
32,-143.09131
33,-126.7229
34,-112.69531
35,-82.57886
36,-74.68848
37,-73.9209
