,0
0,2.8806244e-06
1,3.4032913e-05
2,3.314933e-05
3,8.0065045e-05
4,0.00010386734
5,0.00026288335
6,0.00026102786
7,0.00027590556
8,0.00030281214
9,0.0003378311
10,0.0002804688
11,0.00025721494
12,0.00020838508
13,0.00014506752
14,5.9303442e-05
15,7.517822e-05
16,6.1842286e-05
17,-3.3218817e-05
18,-1.2229037e-05
19,-1.4445392e-05
20,-4.931153e-06
21,-1.1502886e-05
22,-4.4907374e-06
23,-1.1123886e-05
24,-2.1493556e-06
25,1.737163e-05
26,-8.8356865e-06
27,-2.7970536e-05
28,-2.1117477e-05
29,-2.6942722e-05
30,-2.2569264e-05
31,-2.6267002e-05
32,-2.1079632e-05
33,-9.486716e-06
34,1.1271698e-06
35,1.2931256e-05
36,6.4253613e-06
37,8.582487e-06
