,0
0,0.0007830048
1,0.0009442698
2,0.0009920523
3,0.0009472566
4,0.0013504196
5,0.0019315714
6,0.0026704054
7,0.0033650408
8,0.0035597524
9,0.0035573645
10,0.0037252
11,0.00375148
12,0.002757011
13,0.0020271363
14,0.0015487159
15,0.0019261958
16,0.002016982
17,0.0008463161
18,0.0006253226
19,0.00042344257
20,0.00052438304
21,0.0005106451
22,0.00061935
23,0.00069639925
24,0.0006181551
25,0.0007776292
26,0.0008952925
27,0.0007292498
28,0.0007143179
29,0.000699983
30,0.000363715
31,0.0003129458
32,0.00033504516
33,0.00037267432
34,0.00037685502
35,0.00036729872
36,0.0002992088
37,0.0002645664
