,0
0,0.0004164481
1,0.00037512017
2,0.00041049215
3,0.00040916682
4,0.00046876696
5,0.00050002197
6,0.00065417157
7,0.00080168305
8,0.0009395018
9,0.000988886
10,0.0010952058
11,0.0010265658
12,0.0008238085
13,0.00056230335
14,0.0004978442
15,0.00053010497
16,0.00047874832
17,0.00022248492
18,0.00017484339
19,0.00017628778
20,0.00022406681
21,0.00022798435
22,0.0002701472
23,0.00028980448
24,0.00023803764
25,0.00022920007
26,0.00021106465
27,0.00018974002
28,0.0001933179
29,0.00016711486
30,0.00013857729
31,0.0001384346
32,0.00015550092
33,0.00014301616
34,0.00013334813
35,0.00012283404
36,0.00010259551
37,8.889865e-05
