,0
0,3.9968814e-05
1,5.603683e-05
2,7.901141e-05
3,8.983437e-05
4,0.000100799
5,9.152691e-05
6,8.550347e-05
7,6.7581335e-05
8,4.3504424e-05
9,3.267453e-05
10,2.95126e-05
11,3.3686243e-05
12,4.9314825e-05
13,0.0001011219
14,8.9352376e-05
15,5.844562e-05
16,3.254801e-05
17,3.156888e-05
18,1.15697985e-05
19,3.2927055e-05
20,2.9531326e-05
21,4.7890408e-06
22,8.210892e-06
23,3.7556358e-05
24,2.2813454e-05
25,2.5503843e-05
50,1.7642787e-05
51,5.442717e-05
52,4.760846e-05
53,3.8960196e-05
54,0.000102983
55,8.2830054e-05
56,7.463415e-05
57,0.0001007984
58,9.670559e-05
59,0.000113639915
60,0.00012625115
61,0.00015009081
62,0.000109046334
63,9.578831e-05
64,0.00016039355
65,0.00016653833
66,0.00021285201
67,9.871059e-05
68,0.00011289503
69,0.00014521768
70,0.00013280657
71,0.00015527668
72,0.00020029204
73,9.261931e-05
74,8.528967e-05
75,7.581027e-05
