,0
0,0.000251484
1,0.00034014427
2,0.00037959032
3,0.00043602183
4,0.00036982214
5,0.0004589802
6,0.0003944604
7,0.0004293645
8,0.00029453868
9,0.00016506354
10,0.00014720706
11,0.00022018852
12,0.00025465712
13,0.00049494207
14,0.0005068878
15,0.00046171772
16,0.00030996872
17,0.00049917283
18,0.00010975194
19,0.00051534944
20,0.00056232384
21,9.905046e-05
22,0.00012959947
23,0.00084752997
24,0.00027189136
25,0.0006188798
50,0.00041530328
51,0.0008625245
52,0.00050956313
53,0.0005441563
54,0.0009803649
55,0.00092418224
56,0.0006059385
57,0.0007447463
58,0.00057059876
59,0.00096113957
60,0.0010934145
61,0.0012841742
62,0.00080105336
63,0.00064190035
64,0.0013065725
65,0.0009784361
66,0.0019815105
67,0.0010496132
68,0.00057408295
69,0.0010175089
70,0.00076708244
71,0.0017193872
72,0.0022449405
73,0.0010654165
74,0.00066044123
75,0.00096045516
