,0
0,1.294182e-05
1,2.2713382e-05
2,3.489241e-05
3,4.3831256e-05
4,5.3261792e-05
5,4.6443485e-05
6,4.5457888e-05
7,2.9091534e-05
8,1.9728193e-05
9,1.508654e-05
10,1.2667876e-05
11,1.2864301e-05
12,2.0961801e-05
13,3.897175e-05
14,2.9515113e-05
15,1.5582671e-05
16,7.020329e-06
17,5.0836343e-06
18,2.3420528e-06
19,4.04187e-06
20,3.6023455e-06
21,5.084244e-07
22,1.0290784e-06
23,3.7959724e-06
24,5.0165054e-06
25,3.1126028e-06
50,1.4936242e-06
51,6.654788e-06
52,7.76351e-06
53,7.4218565e-06
54,2.513678e-05
55,2.1423999e-05
56,2.153324e-05
57,3.444574e-05
58,3.5600795e-05
59,3.969277e-05
60,3.6940044e-05
61,6.104449e-05
62,4.1202973e-05
63,4.138226e-05
64,6.755491e-05
65,7.224608e-05
66,7.31553e-05
67,3.828908e-05
68,5.5488435e-05
69,7.403275e-05
70,6.574209e-05
71,6.0387414e-05
72,6.6690605e-05
73,2.5414682e-05
74,2.6876829e-05
75,2.164391e-05
