,0
0,1.3248866
1,1.4692765
2,1.5907917
3,1.666311
4,1.6697129
5,1.686456
6,1.6678767
7,1.6824442
8,1.7004851
9,1.7786149
10,1.9156156
11,2.2987375
12,2.7868264
13,3.5883403
14,3.736182
15,3.6585903
16,3.8227677
17,3.6108608
18,3.714761
19,3.808472
20,3.901071
21,3.9314318
22,3.8440967
23,3.8053823
24,3.8295162
25,3.6599536
26,3.354941
27,3.5041287
28,3.7445776
29,3.9852161
30,4.202879
31,4.4396186
32,4.5927577
33,4.7443905
34,4.8456364
35,4.960674
36,4.918889
37,4.960775
38,5.052426
39,5.2850194
40,5.40204
41,5.498888
42,5.6913705
43,5.940664
44,6.1217594
45,6.3315516
46,6.5384755
47,6.2267118
48,6.0117
49,5.7150617
50,5.507385
51,5.342222
52,5.293533
53,5.272056
54,5.6808977
55,5.946002
56,6.370641
57,6.7289977
58,6.882245
59,6.8407617
60,6.2003374
61,5.6916122
62,5.753115
63,6.237614
64,6.541841
65,6.815942
66,6.9221377
67,6.9734707
68,6.842552
69,6.7354116
70,6.572308
71,6.8888097
72,6.9330006
73,7.5500207
74,7.585627
75,7.272356
76,7.3536735
77,7.9217973
78,8.4640875
79,9.088705
80,9.681935
81,10.218629
82,10.6087
83,10.522073
84,10.25291
85,9.43911
86,9.537773
87,9.511618
88,9.597936
89,9.606894
90,9.5468
91,9.395932
92,8.509649
93,7.298568
94,6.7491217
95,6.5182877
96,6.703557
97,7.1870756
98,6.9903245
99,6.617762
100,5.961647
101,5.44383
102,5.124209
103,5.2944956
104,5.3319798
105,5.355299
106,5.525344
107,5.611682
108,5.7524085
109,5.36603
110,5.4497924
111,5.9676185
112,6.5192294
113,6.7367897
114,6.8905616
115,7.6479883
116,7.700761
117,7.476783
118,7.321042
119,6.97083
120,6.8926544
121,7.305209
122,7.537903
123,7.5896077
124,7.380428
125,7.0970006
126,6.1792345
127,5.5922036
128,5.326169
129,4.9300985
130,4.958377
131,4.920944
132,4.8964195
133,4.880899
134,4.760607
135,4.2640657
136,4.296097
137,4.0828424
138,3.8495734
139,3.7942111
140,3.6091123
141,3.3470838
142,3.2489722
143,3.1242802
144,2.9785028
145,2.8785284
146,2.9198315
147,2.9789681
148,3.0333173
149,3.093172
150,3.0105338
151,2.9517548
152,3.0096655
153,3.0220602
154,3.0073593
155,3.0906453
156,3.055578
157,3.1987998
158,3.104481
159,3.093586
160,3.1790862
161,3.2787178
162,3.3219373
163,3.2008243
164,2.6158643
165,2.2540953
166,2.3169265
167,2.4792125
168,2.6403844
169,2.8936787
170,2.930671
171,3.0064166
172,3.0554936
173,3.0559278
174,3.0706491
175,3.1366441
176,3.1875389
177,3.2907982
178,3.3126814
179,3.3841662
180,3.474655
181,3.7923062
182,3.793282
183,3.6256373
184,3.2295246
185,2.9556415
186,2.6449525
187,2.609339
188,2.6535273
189,2.339081
190,2.0479252
191,1.8256868
192,1.8197795
193,1.8605381
194,1.8865283
195,1.7835077
196,1.8410254
197,1.8525103
198,1.9414443
199,1.7570835
200,1.7399853
201,1.6738727
202,1.6793879
203,1.5817451
204,1.5989263
205,1.6497408
206,1.6974388
207,1.7102528
208,1.8287104
209,1.8412018
210,1.958939
211,2.0217688
212,1.9834038
213,2.0580592
214,2.2076097
215,2.5336604
216,2.4493976
217,2.4060187
218,2.080623
219,2.2258062
220,2.465419
221,2.6559417
222,2.6842954
223,2.5410554
224,2.4022756
225,2.2729259
226,2.342349
227,2.38801
228,2.2740884
229,2.0053895
230,1.7679439
231,1.7972759
232,1.8291966
233,1.8426026
234,1.7669545
235,1.8779519
236,1.6856216
237,1.5438058
