,0
0,1.3860912
1,1.4057426
2,0.95679283
3,0.51011086
4,0.75574875
5,0.86458397
6,1.092083
7,1.1684189
8,0.92051506
9,1.3014412
10,1.3029518
11,1.4216137
12,0.97719955
13,0.99533844
14,0.83888626
15,0.5894699
16,0.78068924
17,0.79429436
18,0.71871376
19,0.64993477
20,0.36575127
21,1.0459785
22,1.0240593
23,0.73080635
24,0.68016815
25,0.5743542
26,0.62952805
27,0.83283997
28,1.0746994
29,0.95225906
30,0.69226074
31,0.80034065
32,1.2477779
33,1.039175
34,1.4571381
35,0.87592125
36,1.0149899
37,1.2810345
38,0.8396435
39,1.4662075
40,1.6521358
41,1.4541149
42,0.6975517
43,1.1797562
44,1.1790009
45,2.2348633
46,2.1607933
47,2.3127117
48,2.828928
49,2.9853802
50,3.2370644
51,3.2264824
52,2.8773003
53,3.2090988
54,3.614212
55,2.7503242
56,2.5281162
57,2.720848
58,2.7132893
59,2.9430542
60,2.7798004
61,3.4827003
62,6.384245
63,4.394205
64,4.818968
65,3.436596
66,4.285368
67,2.7488117
68,3.441887
69,4.229439
70,5.3261147
71,4.4561806
72,5.4682064
73,3.653513
74,3.4985733
75,3.9633942
76,4.3367634
77,5.837797
78,7.074297
79,6.2663403
80,6.672964
81,4.309555
82,4.293682
83,2.747301
84,4.3186245
85,3.3262482
86,3.0964832
87,3.6527576
88,4.034441
89,2.2257938
90,3.3595047
91,2.7805557
92,3.2030525
93,5.6382637
94,8.431728
95,9.942586
96,6.045643
97,3.8190346
98,3.886303
99,4.610365
100,4.8817005
101,2.9196243
102,3.783512
103,1.8244591
104,3.9732208
105,4.571064
106,4.2891483
107,2.9438095
108,2.326315
109,5.3253593
110,6.867962
111,5.6768093
112,4.6096096
113,3.9633942
114,2.8160782
115,1.6196365
116,1.8131218
117,1.8811455
118,1.8524246
119,2.242422
120,0.5335407
121,1.0746994
122,1.15028
123,1.0527802
124,1.2659187
125,1.4465561
126,1.3830681
127,1.086792
128,0.4111004
129,1.06563
130,1.1941166
131,0.90010834
132,0.8018532
133,1.1208038
134,0.64162064
135,0.8472004
136,0.9537697
137,0.86458397
138,0.386158
139,0.86458397
140,1.1253376
141,1.5909157
142,1.9264946
143,1.7012634
144,2.0527134
145,1.7730656
146,2.4548035
147,2.1607933
148,2.8281727
149,2.0119
150,1.7571926
151,2.1267834
152,1.6687641
153,1.5674858
154,0.93260765
155,1.0036526
156,1.0807457
157,0.891037
158,1.2508011
159,1.3528366
160,1.0384197
161,1.4133015
162,1.4941711
163,1.2394657
164,1.1631279
165,1.401207
166,1.5085316
167,1.3505688
168,1.4004517
169,0.9091778
170,1.4518471
171,1.9121342
172,1.1994076
173,0.93260765
174,0.7852249
175,1.0558033
176,1.3513241
177,0.6438885
178,0.77388763
179,1.2167912
180,1.1480122
181,0.67412186
182,0.2795887
183,0.46702957
184,0.72929573
185,0.5463886
186,3.0360184
187,4.4856567
188,3.5575256
189,2.451023
190,2.3588161
191,2.416256
192,2.41399
193,2.1373634
194,2.0549812
195,2.8689861
196,2.5772438
197,2.7049751
198,2.2741642
199,2.138876
200,2.0905037
201,1.9151573
202,1.3845806
203,1.1465015
204,1.3422546
205,1.1593494
206,1.0270824
207,0.954525
208,0.6212139
209,0.90161896
210,0.5842514
211,0.6654682
212,0.72896576
213,1.1025658
214,0.9977207
215,1.0147038
216,0.7112465
217,0.5443821
218,0.8818016
219,0.8699894
220,0.52075386
221,0.53847504
222,0.7016468
223,0.6255989
224,0.43141556
225,1.1439114
226,1.3794422
227,0.93348503
228,0.76514435
229,0.7629299
230,0.77991104
231,0.56210136
232,0.4107418
233,0.37677956
234,0.50229645
235,0.5938492
236,0.6898346
237,0.8168278
