,0
0,1.292047e-05
1,2.0031497e-05
2,1.9388586e-05
3,2.8701854e-05
4,3.9058094e-05
5,3.9947347e-05
6,5.1241193e-05
7,4.300526e-05
8,3.940839e-05
9,3.1758416e-05
10,3.2337022e-05
11,3.7254402e-05
12,2.2000597e-05
13,1.6979755e-05
14,1.6491498e-05
15,1.5807587e-05
16,7.728921e-06
17,7.517765e-06
18,4.4955192e-07
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
