,0
0,1.5495623e-05
1,1.8286632e-05
2,1.9044366e-05
3,2.9029843e-05
4,3.981996e-05
5,4.500637e-05
6,5.5433644e-05
7,4.794055e-05
8,4.2876512e-05
9,4.2111507e-05
10,5.1053597e-05
11,5.4621312e-05
12,3.6988935e-05
13,3.169426e-05
14,2.988715e-05
15,3.2165168e-05
16,4.000785e-05
17,5.312073e-05
18,5.944722e-05
19,3.5972847e-05
20,7.925487e-06
21,5.920109e-06
22,6.3820653e-06
23,6.518526e-06
24,6.784116e-06
25,9.562205e-06
26,6.1890078e-06
27,3.932814e-06
28,7.0022948e-06
29,5.238554e-06
30,5.343473e-06
31,6.770827e-06
32,4.743871e-06
33,1.8869109e-06
34,1.2034386e-06
35,9.655424e-07
36,2.0085977e-06
37,1.2839116e-06
38,1.1242086e-06
39,1.3109476e-06
40,1.9782835e-06
41,2.1130593e-06
42,2.9016298e-06
43,2.6789799e-06
44,1.4393986e-06
45,2.0039766e-07
46,4.525228e-08
47,1.44161385e-08
48,0.0
49,0.0
50,0.0
51,0.0
52,6.8850525e-09
53,3.397015e-08
54,8.336089e-08
55,1.017803e-07
56,5.809567e-07
