,0
0,1.5814305e-05
1,1.6989587e-05
2,1.7936698e-05
3,2.6912501e-05
4,3.7081616e-05
5,4.271566e-05
6,5.141161e-05
7,4.4292035e-05
8,4.0359082e-05
9,4.127095e-05
10,5.1491807e-05
11,5.1429968e-05
12,3.3186145e-05
13,2.894701e-05
14,2.8316183e-05
15,3.1350304e-05
16,3.9747803e-05
17,5.7928417e-05
18,6.672258e-05
19,4.7679132e-05
20,1.0011829e-05
21,6.4680544e-06
22,6.4102587e-06
23,6.7587953e-06
24,6.8497093e-06
25,9.560121e-06
26,6.582992e-06
27,5.5350188e-06
28,8.69182e-06
29,7.165286e-06
30,6.9666735e-06
31,7.75817e-06
32,5.8293103e-06
33,1.8032637e-06
34,1.1858956e-06
35,1.0050625e-06
36,2.021659e-06
37,1.1625757e-06
38,1.2184153e-06
39,1.4062383e-06
40,2.3945722e-06
41,3.8034773e-06
42,7.8119265e-06
43,8.204592e-06
44,6.3949187e-06
45,1.0332541e-05
46,6.4034234e-06
47,4.566858e-06
48,1.9822724e-06
49,2.453449e-06
50,2.604662e-06
51,3.2265682e-06
52,2.284067e-06
53,1.741437e-06
54,1.0509698e-06
55,8.4480655e-07
56,2.3583432e-06
