,0
0,1.4723749e-05
1,1.8869821e-05
2,1.9160527e-05
3,2.8882907e-05
4,4.0024188e-05
5,4.4819484e-05
6,5.5852815e-05
7,4.786815e-05
8,4.322207e-05
9,4.073545e-05
10,4.9254275e-05
11,5.2810257e-05
12,3.3462347e-05
13,3.0567553e-05
14,2.8838751e-05
15,3.1430933e-05
16,3.671729e-05
17,4.2903594e-05
18,3.696669e-05
19,1.6844515e-05
20,1.0735986e-06
21,1.205432e-06
22,2.2078877e-06
23,2.0538757e-06
24,2.5908835e-06
25,2.6826476e-06
26,1.6799684e-06
27,1.7348582e-06
28,3.3272129e-06
29,2.297562e-06
30,2.7219908e-06
31,3.0681913e-06
32,8.07366e-07
33,7.6758033e-07
34,5.255971e-07
35,3.7051203e-07
36,5.3051247e-07
37,4.8953495e-07
38,4.4420742e-07
39,6.220585e-07
40,1.8268456e-07
41,2.6861665e-07
42,2.616334e-07
43,2.7102254e-07
44,1.2918216e-08
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,2.8175065e-09
