,0
0,0.00013512932
1,0.0001347547
2,0.00012771925
3,0.00020852208
4,0.00031867367
5,0.00035788864
6,0.00040905125
7,0.0002718405
8,0.00029398734
9,0.00020385953
10,0.00026846852
11,0.00027804333
12,0.00018962228
13,0.00015698478
14,0.00012738619
15,0.00012696988
16,0.0002211358
17,0.0003366992
18,0.000367505
19,0.00021081173
20,6.061257e-05
21,3.3595017e-05
22,4.6167057e-05
23,4.2628613e-05
24,4.903949e-05
25,6.177812e-05
26,3.979786e-05
27,4.3669366e-05
28,4.8831454e-05
29,4.8373477e-05
30,7.106154e-05
31,6.286055e-05
32,3.7716352e-05
33,1.3487996e-05
34,5.8281003e-06
35,6.410992e-06
36,1.7817481e-05
37,8.700532e-06
38,7.826369e-06
39,9.824522e-06
40,1.5277998e-05
41,2.747553e-05
42,5.8031525e-05
43,5.840615e-05
44,5.4201577e-05
45,6.2027946e-05
46,4.8623304e-05
47,3.2762415e-05
48,1.2197415e-05
49,1.5735975e-05
50,1.5444588e-05
51,1.702644e-05
52,1.6943202e-05
53,1.5444588e-05
54,9.8661985e-06
55,7.826369e-06
56,1.9232859e-05
