,0
0,9.144472e-06
1,1.1410355e-05
2,1.3551194e-05
3,1.6187498e-05
4,2.1428534e-05
5,2.3647011e-05
6,2.8136496e-05
7,2.4864357e-05
8,2.017269e-05
9,1.6532305e-05
10,1.687379e-05
11,1.6751004e-05
12,9.994872e-06
13,7.3621595e-06
14,5.4750667e-06
15,5.3439094e-06
16,2.3435282e-06
17,2.2274314e-06
18,5.195341e-08
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
