,0
0,1.3508196e-05
1,1.9697509e-05
2,1.9550027e-05
3,2.851681e-05
4,3.9522743e-05
5,4.3408876e-05
6,5.379051e-05
7,4.571168e-05
8,4.2877993e-05
9,3.6064233e-05
10,4.2662607e-05
11,4.485387e-05
12,2.8237775e-05
13,2.2383621e-05
14,2.2528247e-05
15,2.3994717e-05
16,1.8980072e-05
17,2.276553e-05
18,9.9374665e-06
19,1.0546411e-06
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,8.3234575e-08
29,3.3306418e-09
30,1.8513752e-08
31,3.2405932e-08
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
