,0
0,1.0444888e-05
1,1.1466935e-05
2,1.5021306e-05
3,1.7809947e-05
4,2.516915e-05
5,2.9402587e-05
6,3.30039e-05
7,3.301911e-05
8,2.634429e-05
9,2.5618123e-05
10,3.3535947e-05
11,3.7899743e-05
12,2.724982e-05
13,2.8260205e-05
14,2.8581962e-05
15,3.156262e-05
16,3.7528513e-05
17,4.595059e-05
18,4.1191874e-05
19,2.5111154e-05
20,5.72642e-06
21,3.359463e-06
22,3.303347e-06
23,3.3599235e-06
24,3.8088642e-06
25,4.8162697e-06
26,3.8154835e-06
27,3.494449e-06
28,6.319137e-06
29,4.6596165e-06
30,3.4382565e-06
31,4.0918717e-06
32,3.3684971e-06
33,1.3400439e-06
34,1.0461516e-06
35,8.0982977e-07
36,1.1673666e-06
37,9.0658585e-07
38,1.0318937e-06
39,1.0807096e-06
40,2.0041275e-06
41,2.361131e-06
42,3.8007327e-06
43,3.2607727e-06
44,2.6158027e-06
45,4.4559483e-06
46,2.9988742e-06
47,2.0170835e-06
48,1.2552903e-06
49,1.5627512e-06
50,1.7405097e-06
51,2.1077942e-06
52,1.3431353e-06
53,9.1980297e-07
54,6.264515e-07
55,5.960621e-07
56,1.1559699e-06
