,0
0,1.0571728e-05
1,1.171285e-05
2,1.5222533e-05
3,1.8075549e-05
4,2.554087e-05
5,2.9728206e-05
6,3.340135e-05
7,3.351909e-05
8,2.6613909e-05
9,2.5458141e-05
10,3.220078e-05
11,3.6598714e-05
12,2.7541455e-05
13,2.8314067e-05
14,2.8549392e-05
15,3.171866e-05
16,3.755183e-05
17,4.595988e-05
18,4.1203228e-05
19,2.512098e-05
20,5.72642e-06
21,3.3664207e-06
22,3.303347e-06
23,3.3599235e-06
24,3.8088642e-06
25,4.8162697e-06
26,3.8154835e-06
27,3.494449e-06
28,6.319137e-06
29,4.6596165e-06
30,3.4382565e-06
31,4.0918717e-06
32,3.3684971e-06
33,1.3400439e-06
34,1.0461516e-06
35,8.0982977e-07
36,1.1673666e-06
37,9.0658585e-07
38,1.0318937e-06
39,1.0807096e-06
40,2.0041275e-06
41,2.361131e-06
42,3.8007327e-06
43,3.2605815e-06
44,2.61565e-06
45,4.45591e-06
46,2.9988742e-06
47,2.0170835e-06
48,1.2552903e-06
49,1.5627512e-06
50,1.7365726e-06
51,2.1097055e-06
52,1.3443203e-06
53,9.2269755e-07
54,6.293189e-07
55,5.986617e-07
56,1.1322685e-06
