,0
0,8.1468956e-05
1,0.00017392798
2,0.00013342255
3,0.0001830865
4,0.00024965196
5,0.00024041021
6,0.0002401605
7,0.00019578345
8,0.00020527502
9,0.00013462978
10,6.456731e-05
11,5.6907535e-05
12,4.5209657e-05
13,6.981264e-05
14,4.4543995e-06
15,7.909257e-07
16,5.828915e-07
17,1.6659033e-07
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
