,0
0,9.207048e-06
1,1.8850391e-05
2,1.8123157e-05
3,2.0858532e-05
4,2.983908e-05
5,2.8860117e-05
6,3.6165377e-05
7,3.1266052e-05
8,2.8933096e-05
9,1.8522262e-05
10,1.0387689e-05
11,1.1063727e-05
12,6.467935e-06
13,7.908251e-06
14,2.3791726e-07
15,6.397123e-08
16,3.7546616e-08
17,1.0096892e-08
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
