,0
0,1.608996e-05
1,1.7844553e-05
2,1.892504e-05
3,2.8540348e-05
4,3.9238057e-05
5,4.4698016e-05
6,5.4361768e-05
7,4.691106e-05
8,4.2188687e-05
9,4.2373493e-05
10,5.1796793e-05
11,5.4758104e-05
12,3.6258785e-05
13,3.1046548e-05
14,2.972135e-05
15,3.2191423e-05
16,3.9978568e-05
17,5.8056576e-05
18,6.678456e-05
19,4.764916e-05
20,1.0037614e-05
21,6.4755864e-06
22,6.4110277e-06
23,6.7587953e-06
24,6.8508066e-06
25,9.561097e-06
26,6.583851e-06
27,5.536945e-06
28,8.693758e-06
29,7.1676186e-06
30,6.9663847e-06
31,7.759677e-06
32,5.8292494e-06
33,1.7806334e-06
34,1.1428617e-06
35,9.4286503e-07
36,2.0115715e-06
37,1.1358734e-06
38,1.0819831e-06
39,1.2628993e-06
40,2.2565002e-06
41,3.563401e-06
42,7.679259e-06
43,6.3125076e-06
44,5.7660727e-06
45,4.6757577e-06
46,2.3369103e-06
47,1.8436643e-06
48,4.6323277e-07
49,4.6774278e-07
50,9.608123e-07
51,1.5309653e-06
52,1.6971615e-06
53,1.3314482e-06
54,7.0747205e-07
55,5.557073e-07
56,1.579943e-06
