,0
0,1.0184293e-05
1,1.1807385e-05
2,1.4897484e-05
3,1.77914e-05
4,2.5253976e-05
5,2.9845258e-05
6,3.3779914e-05
7,3.3839315e-05
8,2.6680651e-05
9,2.2742475e-05
10,2.7739734e-05
11,2.8134431e-05
12,1.971446e-05
13,2.1061856e-05
14,1.98689e-05
15,2.1215148e-05
16,2.2371558e-05
17,2.0913454e-05
18,1.356755e-05
19,6.088615e-06
20,2.0038979e-07
21,2.8387967e-07
22,7.3133043e-07
23,6.486851e-07
24,9.587079e-07
25,8.9066253e-07
26,6.3331646e-07
27,7.598118e-07
28,1.4000811e-06
29,1.1877692e-06
30,1.2454549e-06
31,1.4404525e-06
32,2.541012e-07
33,2.4511894e-07
34,1.8651583e-07
35,1.169804e-07
36,1.9091236e-07
37,1.8521848e-07
38,1.8399479e-07
39,2.0953037e-07
40,5.0350106e-08
41,8.3914706e-08
42,7.02273e-08
43,5.042376e-08
44,1.3765658e-09
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,1.91353e-10
