,0
0,8.292589e-05
1,0.0001927861
2,0.00015623542
3,0.0002393279
4,0.0003162591
5,0.00031967275
6,0.0004023073
7,0.0003026463
8,0.00026796898
9,0.00017630088
10,0.00021489139
11,0.0002471126
12,0.00014262262
13,9.549805e-05
14,0.0001279274
15,9.6039264e-05
16,7.626519e-05
17,7.360091e-05
18,7.868046e-06
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
