,0
0,0.00010836159
1,0.000149325
2,0.0001386262
3,0.00022342545
4,0.0003430685
5,0.00036929513
6,0.0004469757
7,0.00030185538
8,0.0003251679
9,0.00021405879
10,0.0002928218
11,0.00030206353
12,0.0002079393
13,0.00017650903
14,0.00014212308
15,0.000142248
16,0.00023782917
17,0.00034968765
18,0.0003619683
19,0.00019886403
20,6.061257e-05
21,3.3636694e-05
22,4.6208734e-05
23,4.2628613e-05
24,4.903949e-05
25,6.177812e-05
26,3.688375e-05
27,3.3803168e-05
28,4.645856e-05
29,3.9922656e-05
30,4.8415153e-05
31,3.9298204e-05
32,3.18049e-05
33,1.36544695e-05
34,5.9114536e-06
35,6.6191424e-06
36,1.7775805e-05
37,1.049065e-05
38,8.117757e-06
39,1.0240823e-05
40,1.253048e-05
41,1.6568578e-05
42,2.2479915e-05
43,2.0648236e-05
44,9.491574e-06
45,1.6235281e-06
46,4.5797788e-07
47,2.081506e-07
48,0.0
49,0.0
50,0.0
51,0.0
52,1.2491364e-07
53,3.3306424e-07
54,7.0768874e-07
55,7.0768874e-07
56,5.2036485e-06
