,0
0,9.57062e-05
1,0.00015631865
2,0.00014566153
3,0.0002294617
4,0.00034873013
5,0.00036076107
6,0.0004458517
7,0.00031109713
8,0.00033449288
9,0.00020211108
10,0.0002932381
11,0.0003041866
12,0.00021626521
13,0.00016864098
14,0.0001382099
15,0.00014815934
16,0.00023878668
17,0.000359762
18,0.00029028242
19,0.00012855185
20,1.1781114e-05
21,1.5985686e-05
22,1.5777536e-05
23,1.7692568e-05
24,1.8816558e-05
25,1.8941471e-05
26,1.09901885e-05
27,1.3612909e-05
28,2.7350616e-05
29,1.7900718e-05
30,1.9982224e-05
31,2.1106214e-05
32,5.245325e-06
33,7.0354436e-06
34,3.2887328e-06
35,3.621797e-06
36,3.788271e-06
37,4.579313e-06
38,2.4561305e-06
39,5.953014e-06
40,1.4153775e-06
41,2.2896565e-06
42,1.7484417e-06
43,2.9973453e-06
44,1.6659033e-07
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,4.1676685e-08
