,0
0,1.0425355e-05
1,1.1798783e-05
2,1.5236215e-05
3,1.829684e-05
4,2.6022608e-05
5,3.0277528e-05
6,3.3970173e-05
7,3.4411314e-05
8,2.6961125e-05
9,2.4414536e-05
10,2.9571662e-05
11,3.2409196e-05
12,2.4902474e-05
13,2.506257e-05
14,2.3932193e-05
15,2.5966146e-05
16,3.007282e-05
17,3.380453e-05
18,2.957774e-05
19,1.6971037e-05
20,3.3876697e-06
21,2.7638384e-06
22,2.8899522e-06
23,2.6837167e-06
24,2.9630457e-06
25,4.0363125e-06
26,2.9001633e-06
27,2.0186417e-06
28,3.89522e-06
29,2.8232878e-06
30,2.702645e-06
31,3.6537047e-06
32,2.4559674e-06
33,1.0473299e-06
34,8.641099e-07
35,5.523277e-07
36,9.951874e-07
37,7.053477e-07
38,7.1494367e-07
39,8.1563877e-07
40,1.2456532e-06
41,1.1807842e-06
42,1.3118673e-06
43,9.212545e-07
44,5.245276e-07
45,5.4287703e-08
46,9.405909e-09
47,1.5296482e-09
48,0.0
49,0.0
50,0.0
51,0.0
52,6.1200894e-10
53,7.683307e-09
54,1.8963084e-08
55,3.265188e-08
56,1.9198201e-07
