,0
0,4.978732e-06
1,7.9707015e-06
2,9.000045e-06
3,9.7139755e-06
4,1.3816067e-05
5,1.4460386e-05
6,1.9156603e-05
7,1.548438e-05
8,1.2815352e-05
9,8.949393e-06
10,6.0929765e-06
11,5.9785248e-06
12,3.0214146e-06
13,2.0508994e-06
14,4.3890072e-08
15,1.3994105e-08
16,4.0528354e-09
17,1.2623953e-09
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
