,0
0,3.2541643e-06
1,2.6671072e-05
2,0.00010627984
3,0.0001539903
4,0.00018200639
5,0.00020891511
6,0.0002619519
7,0.00023146487
8,0.00026100394
9,0.0002159071
10,0.00015083278
11,8.8514105e-05
12,7.017966e-05
13,8.5073494e-05
14,8.195571e-05
15,9.447496e-05
16,0.00011278797
17,0.00010231246
18,0.00014372617
19,0.00014765587
20,0.00015949793
21,0.00016866538
22,0.00020338302
23,0.00019034297
24,0.00021403894
25,0.00021793942
26,0.0001360618
27,0.000117167954
28,9.691624e-05
29,7.686339e-05
30,5.7135276e-05
31,7.4802774e-05
32,5.3515414e-05
33,3.5655175e-05
34,2.2706212e-05
35,1.4909146e-05
36,1.4251351e-05
37,1.8623308e-05
38,1.4690872e-05
39,2.5375772e-05
40,1.5306892e-05
41,1.6609698e-05
42,1.2175667e-05
43,1.03661905e-05
44,1.5864018e-05
45,1.2675459e-05
46,4.9220457e-06
47,5.644007e-06
48,9.068658e-06
