,0
0,1.4634325e-05
1,1.1481944e-05
2,6.7722135e-06
3,4.3011437e-06
4,3.9145275e-06
5,8.443206e-06
6,2.8060369e-05
7,3.0250907e-05
8,4.226465e-05
9,4.633504e-05
10,6.3133644e-05
11,5.647086e-05
12,0.00010380446
13,0.00013186023
14,0.00015438587
15,0.00015046663
16,0.0001738517
17,0.00018371733
18,0.00022836917
19,0.00020235479
20,0.0002161178
21,0.00018366011
22,0.00016197517
23,0.00013658729
24,0.00014362602
25,0.00012651464
26,0.000122018864
27,0.00011038036
28,0.00010127301
29,9.5765135e-05
30,9.929988e-05
31,0.00010943374
32,9.58852e-05
33,8.3545296e-05
34,7.8195466e-05
35,7.824278e-05
36,6.196218e-05
37,7.943108e-05
38,4.6210786e-05
39,3.6680936e-05
40,2.8133132e-05
41,5.9593163e-05
42,6.840369e-05
43,5.7986697e-05
44,5.6955767e-05
45,5.5572276e-05
46,6.3597734e-05
47,8.0640406e-05
48,7.640537e-05
49,7.245867e-05
50,7.4662006e-05
51,9.374714e-05
52,7.736783e-05
53,7.8418336e-05
54,7.924854e-05
55,7.356551e-05
56,6.319452e-05
57,6.3277286e-05
58,5.926696e-05
59,4.4534838e-05
60,4.2035677e-05
61,4.65062e-05
62,3.3516553e-05
