,0
0,3.279993e-05
1,2.5515395e-05
2,2.8653267e-05
3,2.1186497e-05
4,1.5082545e-05
5,2.0437565e-05
6,7.984714e-05
7,7.948557e-05
8,8.5089894e-05
9,8.185779e-05
10,8.619809e-05
11,8.550437e-05
12,0.00014700825
13,0.00018240856
14,0.00018244739
15,0.00014515093
16,0.00019559833
17,0.00028351875
18,0.00031643684
19,0.0003136319
20,0.00025927593
21,0.0002185171
22,0.00019051121
23,0.00015873721
24,0.00016020588
25,0.00012981784
26,0.00012655518
27,0.00013936704
28,0.00012981311
29,0.00011157587
30,0.000111727815
31,0.00011039241
32,0.000100958016
33,9.236072e-05
34,0.0001073063
35,0.00011705541
36,0.00010577919
37,0.00014999355
38,9.024287e-05
39,5.773852e-05
40,6.0865234e-05
41,0.000112185204
42,0.000106508254
43,7.1152484e-05
44,7.3543335e-05
45,6.160258e-05
46,6.497756e-05
47,6.871012e-05
48,6.627685e-05
49,6.788389e-05
50,6.539433e-05
51,9.468186e-05
52,7.954067e-05
53,8.481102e-05
54,8.124449e-05
55,6.113442e-05
56,4.7777023e-05
57,4.952533e-05
58,4.018491e-05
59,4.0891446e-05
60,4.1433963e-05
61,4.477999e-05
62,3.2027554e-05
