,0
54,8.402953
55,8.094159
56,7.6934237
57,8.163312
58,7.8455677
59,7.2990685
60,7.793939
61,7.5754204
62,7.959728
63,7.6953626
64,8.092471
65,7.680767
66,7.226195
67,7.553858
68,6.9288125
69,6.199961
70,5.7450066
71,5.4822965
72,5.9318504
73,4.858704
74,4.475702
75,4.117109
76,3.9454834
77,3.8551638
78,3.69077
79,3.5059364
80,3.3413475
81,3.1794991
82,3.0144007
83,3.1848357
84,3.4602764
85,3.5724192
86,3.2679935
87,3.3037815
88,3.2736921
89,3.2318223
90,3.2644465
91,2.7583928
92,2.7905335
93,2.3397868
94,1.8749784
95,1.7530539
96,1.5534036
97,1.7406402
98,1.6939803
99,1.7262067
100,1.901106
101,1.9338695
102,1.9701456
103,1.8434895
104,1.9243413
105,1.8173028
106,1.7388045
107,1.6317068
108,1.4972976
109,1.3381256
110,1.1109935
111,0.9869098
