,0
54,25.901947
55,25.30484
56,25.578903
57,26.196304
58,25.70813
59,25.446136
60,25.674911
61,26.477753
62,25.537598
63,25.733215
64,25.854065
65,25.170181
66,24.773163
67,24.425964
68,24.440979
69,23.719482
70,22.649185
71,22.187317
72,21.515442
73,21.707214
74,21.504974
75,21.233551
76,21.856003
77,21.50763
78,20.697952
79,20.948227
80,20.762451
81,19.986298
82,19.212814
83,19.26648
84,18.332626
85,17.659454
86,17.34497
87,17.264435
88,16.389801
89,15.428146
90,14.345444
91,13.823425
92,13.704529
93,13.300446
94,12.846695
95,11.919479
96,10.60376
97,10.306229
98,9.742554
99,9.690613
100,9.076935
101,8.424225
102,8.462128
103,7.879425
104,8.122269
105,7.72139
106,8.1206665
107,7.5811157
108,7.1362915
109,6.5752563
110,5.619049
111,3.7115173
