,0
0,4.3594537
1,4.2092805
2,4.55858
3,4.919928
4,5.300905
5,5.7074375
6,6.068519
7,6.818333
8,7.452691
9,7.915145
10,8.232226
11,8.33993
12,8.412599
13,8.267584
14,8.185572
15,8.323243
16,8.71075
17,9.222716
18,9.731864
19,10.798571
20,12.053878
21,12.57987
22,13.259739
23,13.21942
24,13.374035
25,13.586854
26,13.933603
27,14.329059
28,14.684354
29,14.800162
30,14.636945
31,14.236641
32,13.728219
33,13.706612
34,13.82388
35,14.483791
36,15.785189
37,16.14112
38,17.175613
39,18.138235
40,18.39438
41,19.077389
42,19.32504
43,19.47679
44,19.799774
45,20.094942
46,19.331392
47,19.641903
48,19.455908
49,19.133965
50,19.111685
51,19.01547
52,19.06808
53,19.071505
54,19.004196
55,19.05581
56,19.128847
57,19.090597
58,18.489527
59,18.200768
60,17.624174
61,17.232134
62,17.021433
63,17.0485
64,16.97244
65,16.97682
66,17.014679
67,16.98696
68,17.026207
69,17.039192
70,16.845888
71,16.393473
72,16.027046
73,15.552132
74,15.250768
75,14.866137
76,14.630755
77,14.505465
78,14.369508
79,14.180781
80,14.119849
81,14.152378
82,13.946502
83,13.817945
84,13.745298
85,13.692809
86,13.661248
87,13.6517
88,13.677467
89,13.573835
90,13.472223
91,13.196609
92,12.927331
93,12.734187
94,12.200527
95,12.14629
96,12.157944
97,11.684601
98,11.271022
99,10.621925
100,10.238703
101,9.705569
102,9.49599
103,9.331473
104,9.096813
105,8.885002
106,8.54424
107,8.583532
108,8.667811
109,8.648041
110,8.730679
111,8.802838
112,8.83347
113,8.856082
114,8.777523
115,8.757152
116,8.622601
117,8.446494
118,8.428735
119,8.180258
120,8.142395
121,7.970192
122,7.7953606
123,7.499272
124,7.5092196
125,7.504084
126,7.6604304
127,7.9439564
128,8.274697
129,8.692934
130,9.056752
131,9.429565
132,9.443211
133,9.46547
134,9.611467
135,9.65802
136,9.9019
137,9.871867
138,10.110855
