,0
0,0.5004495
1,0.18984228
2,0.431352
3,0.94518155
4,0.74415886
5,0.7170212
6,0.29857847
7,0.6263731
8,1.4161059
9,1.6886177
10,2.0354962
11,1.5669082
12,1.309015
13,1.0554775
14,1.4324892
15,2.6324968
16,3.4181116
17,3.6448302
18,3.849413
19,4.3331203
20,4.680368
21,4.6050215
22,6.2106767
23,5.2236147
24,5.2682505
25,5.7044477
26,6.6783037
27,6.320323
28,4.1437397
29,1.3081475
30,0.5810964
31,0.31396687
32,0.3991278
33,0.27594605
34,0.33942357
35,0.7890809
36,0.09790246
37,0.083156906
38,0.74322
39,2.3153908
40,3.0158732
41,2.3463683
42,2.151529
43,0.5998029
44,2.5220954
45,2.585648
46,2.2082195
47,0.67479515
48,0.9182324
49,1.1526084
50,2.2781677
51,1.8512452
52,0.08049035
53,1.3661467
54,2.6378021
55,1.320593
56,0.9921745
57,1.5416273
58,2.1795857
59,2.3855884
60,0.9560762
61,1.6322616
62,2.0991526
63,1.5466715
64,1.3160008
65,0.9536413
66,1.2743694
67,1.0155501
68,1.2017784
69,0.43737933
70,0.6732534
71,0.15287744
72,1.0328748
73,1.3177379
74,0.37187353
75,0.84432757
76,0.6138303
77,0.58246607
78,0.10877067
79,0.8115902
80,1.350429
81,1.5061792
82,1.26952
83,0.6614809
84,1.4141334
85,1.0660391
86,0.602137
87,0.46230376
88,0.8095936
89,1.3755232
90,1.4217827
91,0.91422397
92,0.36620632
93,0.26723805
94,0.37245548
95,0.18640059
96,0.05270196
97,0.012525459
98,0.28193024
99,0.36365902
100,0.48039356
101,0.25189817
102,0.18130307
103,0.30066124
104,0.23445092
105,0.10249982
106,0.04402159
107,0.25844035
108,0.37843296
109,0.19395685
110,0.19665764
111,0.1346284
112,0.25612366
113,0.3333139
114,0.2983074
115,0.21044944
116,0.10606008
117,0.2602172
118,0.080831654
119,0.4605365
120,0.44784558
121,0.40229854
122,0.12281465
123,0.16339065
124,0.5703561
125,0.41043365
126,0.02101784
127,0.07750771
128,0.4546567
129,0.14826815
130,0.184505
131,0.810412
132,0.73830414
133,0.26637992
134,1.042232
135,0.9991281
136,0.6732786
137,0.172777
138,1.2088019
