,0
0,1.7449794
1,1.8721316
2,2.2247171
3,2.6175065
4,2.9701402
5,3.2091727
6,3.322718
7,3.2962627
8,3.18004
9,3.1709645
10,3.0890307
11,2.9497104
12,3.305585
13,3.5329423
14,3.492416
15,3.3203802
16,3.1591094
17,3.045068
18,2.9436922
19,2.8402739
20,2.5084407
21,2.2536016
22,2.3188875
23,2.8099678
24,3.2514832
25,3.4345284
26,3.344563
27,3.281314
28,3.4425187
29,3.892069
30,4.4165215
31,5.1201634
32,5.9448347
33,6.451623
34,6.3184223
35,6.4116898
36,6.027672
37,6.129122
38,5.3657613
39,4.571283
40,4.3952875
41,3.913745
42,4.007604
43,4.1009283
44,4.055606
45,4.007284
46,3.9711213
47,4.365505
48,4.7142324
49,5.017566
50,4.927477
51,4.8208504
52,4.6878734
53,4.604516
54,4.516137
55,4.46794
56,4.3830514
57,4.264062
58,4.1337585
59,4.061705
60,4.0837317
61,4.2127595
62,4.245744
63,4.330252
64,4.30305
65,4.2450004
66,4.2369194
67,4.240075
68,4.2344265
69,4.2354474
70,4.4248714
71,4.1445756
72,3.962468
73,3.8984354
74,3.9188402
75,3.9729545
76,3.9957232
77,4.213057
78,4.250053
79,4.0881734
80,4.1294475
81,4.233934
82,4.1838865
83,4.137202
84,4.0386605
85,3.8764296
86,3.9289663
87,3.9531062
88,4.0753765
89,4.216697
90,4.308402
91,4.3767624
92,4.3734937
93,4.3250995
94,4.476136
95,4.4372196
96,4.3653126
97,4.6745253
98,4.5872145
99,4.7151666
100,4.74818
101,4.869285
102,4.9079404
103,4.939947
104,4.846617
105,4.701047
106,4.2503567
107,4.2386966
108,4.3404193
109,4.4590945
110,4.537706
111,4.559631
112,4.5526004
113,4.4943333
114,4.3228493
115,4.1094165
116,3.9470274
117,3.9597464
118,3.51467
119,3.6290827
120,3.8081486
121,3.7783835
122,3.6689095
123,3.413797
124,3.3178346
125,3.305604
126,3.3066678
127,3.4503279
128,3.6226497
129,3.8346934
130,3.8666408
131,4.064029
132,4.091605
133,4.066043
134,4.031454
135,3.984579
136,3.9727223
137,4.091184
138,4.184846
