,0
0,12.178281
1,12.097377
2,11.684741
3,12.246898
4,12.83449
5,14.594842
6,15.299246
7,15.045467
8,13.985294
9,13.995043
10,14.193503
11,13.993987
12,14.194562
13,14.288917
14,14.730167
15,15.03475
16,14.790122
17,14.980744
18,15.563014
19,16.886946
20,21.431711
21,19.818092
22,19.563845
23,20.367659
24,21.413866
25,21.694532
26,21.374172
27,20.813782
28,21.579128
29,22.051369
30,22.571302
31,23.60779
32,22.968472
33,23.465448
34,22.948786
35,22.281908
36,22.611427
37,23.449371
38,24.031979
39,24.507345
40,26.136509
41,28.202694
42,29.24699
43,29.884132
44,30.27431
45,30.675526
46,27.402021
47,29.02084
48,28.978933
49,28.29421
50,28.103476
51,29.2
52,28.739286
53,27.879871
54,27.604935
55,27.355192
56,27.270842
57,27.160137
58,26.234219
59,25.919014
60,25.211922
61,24.963259
62,24.197832
63,23.600405
64,23.179258
65,22.941929
66,22.891703
67,22.671862
68,22.739487
69,22.74183
70,25.365582
71,23.402365
72,23.432642
73,22.009756
74,21.742393
75,21.53018
76,20.965122
77,23.24823
78,23.035402
79,20.992645
80,21.97666
81,22.453512
82,22.558155
83,23.138975
84,22.491419
85,22.261272
86,21.646532
87,20.849838
88,20.902294
89,20.863594
90,20.658926
91,20.669971
92,20.472284
93,20.722979
94,19.72034
95,18.694674
96,18.880726
97,18.735703
98,18.51162
99,18.195318
100,18.027773
101,17.55322
102,17.963808
103,18.46178
104,18.921686
105,18.516735
106,17.579355
107,18.139597
108,18.846098
109,19.01349
110,19.186243
111,18.767801
112,18.369253
113,17.825293
114,17.603035
115,17.12902
116,16.760637
117,16.829117
118,15.743496
119,15.7749
120,15.888295
121,15.821904
122,15.540106
123,15.336104
124,14.976587
125,14.893259
126,14.769996
127,14.999476
128,15.14768
129,15.159692
130,15.291219
131,15.320798
132,15.242408
133,15.238744
134,15.165841
135,15.260394
136,15.257565
137,15.702672
138,15.733114
