,0
0,-4.6535e-05
1,-8.0314196e-05
2,-0.0001374366
3,-0.00016059757
4,-0.00019528852
5,-0.0001545316
6,-0.00011517069
7,-0.00012874843
8,-0.00011078816
9,-7.862521e-05
10,-5.1441923e-05
11,-2.8429205e-05
12,-7.846015e-06
13,-8.361474e-06
14,-3.6290758e-06
15,1.1229626e-05
16,2.8744456e-05
17,4.153315e-05
18,4.3048967e-05
19,1.002765e-05
20,-4.72042e-05
21,-9.864654e-05
22,-0.00013656924
23,-0.00014775831
24,-0.00015485722
25,-0.00014420922
26,-0.00013240009
27,-0.000104598184
28,-8.672587e-05
29,-9.194111e-05
30,-0.00010682891
31,-7.0568865e-05
32,-5.939365e-05
33,-6.064343e-05
34,-7.066447e-05
35,-8.315182e-05
36,-8.145106e-05
37,-4.879136e-05
38,-3.7533016e-05
39,-2.8097373e-05
40,-1.2823662e-05
41,-4.9432924e-06
42,-3.6256379e-06
43,-4.4043295e-06
59,-5.5972705e-05
60,-5.5906206e-05
