,0
0,16.89824
1,17.368027
2,17.694183
3,17.89029
4,17.636047
5,18.62387
6,18.61113
7,20.18985
8,19.875137
9,19.425339
10,19.478043
11,20.144104
12,20.515305
13,20.171616
14,19.930222
15,20.275055
16,20.01294
17,19.581635
18,20.308609
19,20.501175
20,21.421326
21,22.706955
22,22.610413
23,21.622253
24,20.972656
25,20.344727
26,19.973267
27,19.442383
28,19.249725
29,19.931229
30,20.487976
31,20.646927
32,20.902115
33,21.3302
34,20.88173
35,19.781738
36,19.890259
37,19.755692
38,20.089493
39,21.08496
40,22.668533
41,23.89531
42,24.604065
43,24.214676
44,24.452606
45,25.41716
46,25.093216
47,24.631378
48,24.503052
49,24.054733
50,23.479233
51,23.226562
52,23.666412
53,24.41774
54,25.479736
55,25.459412
56,26.482132
57,26.414474
58,25.76155
59,26.115692
60,27.438568
61,27.106262
62,26.766937
63,24.929337
64,24.787216
65,25.385101
66,26.12471
67,25.259415
68,24.342468
69,23.938614
70,24.633957
71,23.638855
72,22.28859
73,20.468338
74,19.52237
75,21.521683
76,22.116165
77,21.601212
78,21.424957
79,21.367065
80,20.332642
81,20.437714
82,20.27066
83,19.662415
84,19.907959
85,19.748306
86,20.00151
87,21.382126
88,20.031036
89,19.371017
90,19.551178
91,18.604965
92,17.947327
93,17.25293
94,17.02504
95,17.770538
96,18.053452
97,18.321762
98,18.639969
99,18.397186
100,18.710632
101,19.240646
102,19.50409
103,18.484406
104,18.275375
105,17.779968
106,15.0204315
107,12.569717
108,12.565353
109,11.751434
110,9.667053
111,9.714493
112,9.631531
113,8.90152
114,8.434402
115,7.8514557
116,7.6750946
117,7.760788
118,7.610916
119,7.6888733
120,7.624588
121,7.5546417
122,7.4724274
123,7.7509766
124,7.5909576
125,9.26561
126,9.352341
