,0
0,0.00018219615
1,0.00037342426
2,0.0003258608
3,0.00022300181
4,0.0003516568
5,0.00038219616
6,0.00027881726
7,0.00039389206
8,0.00017407397
9,0.00084049033
10,0.0005421813
11,0.0016030788
12,0.0018633826
13,0.0012065943
14,0.0014184902
15,0.0011942411
16,0.00054891943
17,0.00080112566
18,0.000401804
19,0.00029056612
20,0.00021425996
21,0.00010869629
22,0.00019032194
23,0.00067983964
24,0.00021012255
25,0.00025912165
26,0.00025539787
27,0.00029694964
28,0.00018086494
29,0.00025622535
30,0.0007953923
31,0.0007817388
32,0.0004164623
33,0.00038832775
34,0.00046469306
35,0.0007153625
36,0.0003794619
