,0
0,9.395986
1,9.171023
2,8.586568
3,8.6282625
4,9.936232
5,11.802181
6,13.678635
7,15.1599045
8,15.903468
9,16.508343
10,16.760248
11,16.189888
12,16.05813
13,15.282519
14,14.264371
15,12.752328
16,8.993034
17,8.385998
18,8.633052
19,8.929012
20,9.545535
21,9.85613
22,9.607872
23,9.1419115
24,8.562949
25,9.183722
26,9.322342
27,10.114251
28,11.656539
29,13.708613
30,14.715457
31,15.609535
32,15.921337
33,16.645504
34,16.736929
35,16.98179
36,16.660334
37,17.046608
38,16.90843
39,16.870342
40,13.768048
41,13.524004
42,13.316682
43,12.6278305
44,11.76379
45,10.938401
46,9.905287
47,8.723683
48,7.633631
49,7.348502
50,7.9035625
51,8.436433
52,8.132613
53,10.061495
54,11.195734
55,11.581543
56,11.701649
57,11.737206
58,11.840072
59,12.217251
60,12.180995
61,12.423567
62,12.302391
63,13.071364
64,13.194993
65,13.53709
66,13.687533
67,13.024066
68,12.688346
69,12.453618
70,11.970713
71,10.980339
72,10.287586
73,9.681246
74,9.315206
75,8.846296
76,12.120602
77,10.641193
78,9.277645
79,7.7657814
80,6.079428
81,5.879656
82,5.40064
83,4.6351366
84,3.9068
85,4.410426
86,3.4479089
87,3.719455
