,0
0,10.485822
1,10.561623
2,10.650184
3,10.635782
4,9.646177
5,11.068205
6,12.510167
7,13.409586
8,14.705547
9,15.026087
10,15.165955
11,14.376091
12,14.32226
13,13.836601
14,13.203294
15,12.03608
16,8.548105
17,7.8953376
18,7.9597955
19,8.094057
20,8.492121
21,8.61208
22,8.602257
23,8.469377
24,8.719004
25,9.774736
26,10.047292
27,10.788232
28,12.275835
29,14.190854
30,14.880678
31,15.5192795
32,15.441724
33,15.968004
34,15.843314
35,16.092802
36,15.718183
37,16.09991
38,15.853475
39,15.7244425
40,12.776083
41,12.305292
42,11.991254
43,11.2463455
44,10.298075
45,9.347655
46,8.366649
47,7.4366574
48,6.733776
49,6.624269
50,7.339595
51,8.091502
52,8.170812
53,9.367104
54,9.908581
55,10.013505
56,9.697261
57,9.497982
58,9.509082
59,9.390457
60,9.110392
61,8.927886
62,8.594552
63,8.446271
64,8.173791
65,8.604941
66,8.968073
67,8.976521
68,8.708236
69,8.614593
70,8.2069025
71,7.9032164
72,7.8730884
73,7.522319
74,7.27045
75,7.1045947
76,10.449972
77,8.604021
78,7.1351876
79,6.103454
80,5.2184687
81,5.6676245
82,5.1574974
83,4.701047
84,4.279525
85,4.5976043
86,4.2402654
87,4.411237
