,0
0,101.09739
1,101.19923
2,101.09375
3,101.33743
4,96.23826
5,97.72946
6,100.919174
7,101.03555
8,103.76336
9,101.9521
10,101.44291
11,101.42472
12,101.46109
13,100.54092
14,99.3916
15,99.51163
16,101.32288
17,98.80967
18,94.7507
19,93.32497
20,93.30315
21,94.14331
22,94.79434
23,97.213
24,99.009705
25,99.15519
26,99.7444
27,101.06829
28,101.592026
29,101.18104
30,99.24612
31,99.624374
32,100.16994
33,96.932945
34,96.10369
35,95.281715
36,96.03822
37,95.56177
38,95.601776
39,96.10369
40,96.329185
41,95.998215
42,96.55833
43,94.88527
44,94.58703
45,94.92528
46,93.55774
47,97.8022
48,100.11174
49,100.279045
50,100.42817
51,101.21014
52,103.34146
53,102.81409
54,102.51585
55,102.905014
56,102.50857
57,102.5013
58,104.34165
59,104.73446
60,108.00782
61,112.41231
62,106.942154
63,112.124985
64,104.37075
65,103.559685
66,108.40426
67,107.93144
68,108.57884
69,109.58631
70,107.69503
71,107.45499
72,113.80531
73,111.21935
74,108.56065
75,107.00399
76,108.27333
77,107.7314
78,111.33574
79,111.179344
80,108.10602
81,113.71075
82,112.445045
83,111.88857
84,115.57656
85,115.68568
86,117.97339
87,112.99425
