,0
0,60.915943
1,58.648533
2,59.488388
3,59.785797
4,64.18074
5,67.94513
6,72.90274
7,78.46033
8,85.94998
9,90.38274
10,92.63952
11,91.61616
12,90.9741
13,89.634056
14,85.72915
15,85.387596
16,80.41363
17,80.09966
18,80.26871
19,82.99371
20,81.96248
21,80.49939
22,79.25649
23,76.39752
24,75.75896
25,77.90017
26,77.76857
27,77.806175
28,82.34225
29,84.7072
30,87.1582
31,87.734566
32,88.56012
33,89.32523
34,88.38294
35,87.371216
36,85.13546
37,83.81854
38,83.99699
39,85.04927
40,83.1211
41,83.69598
42,83.88913
43,83.771545
44,84.97092
45,86.324394
46,87.27398
47,87.53731
48,87.79728
49,88.364395
50,89.02654
51,88.98999
52,87.50619
53,88.83307
54,90.00766
55,90.52959
56,90.31283
57,89.16864
58,88.98646
59,89.36285
60,90.311134
61,90.19654
62,88.78972
63,85.57832
64,82.039604
65,78.819626
66,77.102875
67,76.531166
68,75.05029
69,73.60009
70,71.33035
71,69.56706
72,68.46042
73,67.45974
74,67.35497
75,68.032555
76,65.493576
77,73.86091
78,79.53162
79,85.95268
80,89.225365
81,90.66414
82,92.73998
83,94.85845
84,96.824165
85,92.978325
86,87.06022
87,84.621346
